0.9425549277436376,0.05744507225636237
0.9615091809068121,0.03849081909318785
0.9615172185018206,0.038482781498179415
0.9615856270551217,0.038414372944878296
0.9609422077443661,0.039057792255633876
0.9573867870773589,0.0426132129226411
0.9576298564422092,0.04237014355779075
0.9609624155985128,0.03903758440148715
0.9615708162875345,0.038429183712465564
0.9612853934945416,0.03871460650545839
0.9682259261267341,0.031774073873265925
0.960933620756715,0.03906637924328504
0.9615913996803319,0.03840860031966804
0.9609528963633561,0.039047103636643876
0.9572942130070929,0.042705786992907016
0.9575816523679355,0.042418347632064576
0.9574893077327619,0.04251069226723816
0.9615215103752908,0.03847848962470918
0.9632548818806448,0.03674511811935522
0.9614445009222419,0.03855549907775811
0.9574696286690251,0.04253037133097493
0.9575617259194151,0.04243827408058487
0.9682661912248202,0.031733808775179846
0.9609293155791196,0.03907068442088037
0.9608340486269406,0.03916595137305942
0.9618062991550018,0.038193700844998124
0.957831107067326,0.04216889293267401
0.9609880212647173,0.03901197873528274
0.9607118491680161,0.039288150831983885
0.9575441381796649,0.042455861820335075
0.95898282838485,0.04101717161514992
0.9613823681785816,0.038617631821418405
0.9669654233932194,0.0330345766067805
0.9616018821003988,0.038398117899601236
0.9609322742161046,0.03906772578389544
0.9653341427487605,0.034665857251239496
0.9575695494339722,0.04243045056602782
0.957592790982916,0.0424072090170839
0.9609456634686198,0.039054336531380206
0.9675167246542077,0.03248327534579236
0.9615641883425424,0.038435811657457596
0.9614341223976838,0.038565877602316265
0.9616051168566829,0.038394883143317106
0.9526346592180949,0.04736534078190513
0.9607712031415975,0.03922879685840257
0.959477223201956,0.04052277679804399
0.9607677995887958,0.03923220041120426
0.9575023114377127,0.04249768856228731
0.9609222635898299,0.03907773641017007
0.9615834483212915,0.03841655167870851
0.9604326655964132,0.039567334403586805
0.967245487363908,0.032754512636091984
0.9605721214297058,0.039427878570294214
0.9608766761785503,0.03912332382144971
0.9571450466390193,0.04285495336098065
0.9646784148480061,0.03532158515199387
0.9664417702836323,0.03355822971636763
0.9575340045973508,0.042465995402649115
0.9572736231117798,0.042726376888220244
0.9575686963788452,0.04243130362115476
0.957515643829675,0.04248435617032492
0.9613963491711378,0.038603650828862156
0.9595799074809177,0.04042009251908235
0.9609750758104783,0.039024924189521755
0.9600922450094423,0.039907754990557626
0.9598568334196629,0.04014316658033714
0.9680483264497266,0.031951673550273396
0.9583193816596177,0.04168061834038226
0.9612314049212689,0.03876859507873115
0.9606349054062956,0.03936509459370445
0.9613987499926008,0.038601250007399196
0.9758721529671811,0.024127847032818905
0.9593636385264503,0.040636361473549674
0.9575924059802481,0.04240759401975188
0.9573848431879952,0.04261515681200483
0.9609949931941312,0.039005006805868866
0.9698399113441175,0.030160088655882503
0.9576117750708513,0.042388224929148705
0.9615597099894427,0.038440290010557314
0.9615785218291087,0.03842147817089125
0.9615840280113169,0.0384159719886831
0.961915042567986,0.03808495743201405
0.9611918358764744,0.03880816412352565
0.9574718405202128,0.04252815947978713
0.951329743065121,0.048670256934878996
0.9575705921461753,0.04242940785382465
0.9616005303076276,0.03839946969237235
0.9572348163187379,0.04276518368126217
0.9571957077547596,0.042804292245240384
0.9573908356588993,0.04260916434110071
0.9614085697210286,0.03859143027897143
0.9580648733855706,0.041935126614429385
0.9620799862754497,0.037920013724550304
0.9579010665503646,0.042098933449635396
0.9678245275052108,0.032175472494789206
0.9609314324780466,0.03906856752195341
0.957602681771274,0.04239731822872602
0.9575774104920807,0.042422589507919294
0.968580551214649,0.03141944878535098
0.9615677262519036,0.038432273748096414
0.9613262761078555,0.03867372389214456
0.9616003593613807,0.03839964063861938
0.9609569426761587,0.03904305732384128
0.9639826636619238,0.036017336338076265
0.9574452525029005,0.04255474749709957
0.9576765374934278,0.042323462506572165
0.9612039104001384,0.038796089599861604
0.9575826808890194,0.042417319110980546
0.9615648819086333,0.03843511809136666
0.9614620400200213,0.03853795997997869
0.9527114009505246,0.047288599049475306
0.9618198387608858,0.03818016123911422
0.9699959421168617,0.03000405788313826
0.9575927345911545,0.0424072654088455
0.9551548203423325,0.04484517965766752
0.9607174378119087,0.0392825621880913
0.9576020046105768,0.04239799538942328
0.9613093529660237,0.038690647033976316
0.9615048581168739,0.03849514188312606
0.9576142449994914,0.04238575500050853
0.9609389061919795,0.039061093808020524
0.957270531165286,0.04272946883471397
0.9574626314556277,0.04253736854437231
0.9613748492141015,0.03862515078589847
0.9615418018535574,0.03845819814644254
0.9616105478517528,0.03838945214824718
0.9576251804887306,0.042374819511269445
0.9610819731214136,0.03891802687858632
0.9423458012612272,0.05765419873877274
0.9571598950319643,0.04284010496803573
0.961773539388253,0.038226460611747
0.9589243950689976,0.04107560493100243
0.9571030637530658,0.04289693624693421
0.9575738780868577,0.04242612191314235
0.9615809649788339,0.038419035021166024
0.9582817228859569,0.041718277114043044
0.9614824177097165,0.038517582290283514
0.9615895635766557,0.038410436423344275
0.9574617956673072,0.04253820433269287
0.9615736362754795,0.03842636372452047
0.9667574814802118,0.033242518519788225
0.9575679253164139,0.04243207468358611
0.9615782443127602,0.038421755687239864
0.9613763991616967,0.038623600838303344
0.9613013227109248,0.03869867728907519
0.9594818579595709,0.04051814204042915
0.9499059718952259,0.05009402810477414
0.9468331976199978,0.05316680238000219
0.9580317621172427,0.04196823788275726
0.9574483631675398,0.04255163683246023
0.95713930339436,0.042860696605639986
0.9576046249891772,0.042395375010822745
0.9684484646548666,0.03155153534513342
0.9615645846852454,0.03843541531475457
0.9575926537070075,0.042407346292992504
0.9593109035058356,0.04068909649416438
0.960921786967812,0.03907821303218796
0.9615906994702665,0.03840930052973343
0.9607770181911784,0.03922298180882153
0.9575681719490914,0.04243182805090856
0.9571650539720454,0.042834946027954575
0.9575914449323882,0.04240855506761175
0.9606187023195385,0.039381297680461495
0.957507574113906,0.04249242588609406
0.9607206437952489,0.03927935620475108
0.9616877602350478,0.03831223976495227
0.9619147718331462,0.038085228166853766
0.9616099315219796,0.03839006847802042
0.9620043459975918,0.03799565400240823
0.9611849835745977,0.03881501642540233
0.9612711699686715,0.03872883003132854
0.9609461829805157,0.039053817019484245
0.9576082979794894,0.04239170202051056
0.9518415526634654,0.04815844733653465
0.9519327376581542,0.048067262341845725
0.9576128236399656,0.04238717636003443
0.960969376012999,0.039030623987001016
0.9557234016001338,0.04427659839986619
0.9586709373731099,0.041329062626890095
0.9617655010754078,0.038234498924592235
0.9609093286425754,0.03909067135742464
0.9579822329624837,0.04201776703751621
0.9612162447915468,0.038783755208453216
0.9712951007173442,0.0287048992826558
0.9574951919532367,0.042504808046763244
0.9609491699575321,0.0390508300424679
0.9572568179076713,0.042743182092328774
0.9613052182977123,0.0386947817022877
0.957295916413144,0.04270408358685594
0.9570953013940363,0.04290469860596365
0.9574580208750647,0.04254197912493531
0.9615561585014016,0.038443841498598384
0.9614181332201959,0.038581866779804144
0.957602930040106,0.04239706995989401
0.9575654058660862,0.04243459413391385
0.9598676775602889,0.04013232243971113
0.9523286189171295,0.04767138108287047
0.9615386856997868,0.038461314300213156
0.9606912663398002,0.039308733660199824
0.9607755781221863,0.03922442187781372
0.9615677703001482,0.03843222969985184
0.9674743203585521,0.03252567964144791
0.9614051567899341,0.0385948432100659
0.9574033899050515,0.04259661009494853
0.9619101004618568,0.03808989953814325
0.9607582008533061,0.03924179914669392
0.9576031366376149,0.04239686336238518
0.9612838718398394,0.0387161281601606
0.9575695378044851,0.04243046219551492
0.9575615138129128,0.04243848618708722
0.9573293113671987,0.0426706886328013
0.9607904215040478,0.039209578495952226
0.9632841021476246,0.03671589785237544
0.9611375768503382,0.038862423149661825
0.9615819334777977,0.03841806652220222
0.9615258677525892,0.03847413224741081
0.9615269662934606,0.038473033706539414
0.9615865740243335,0.03841342597566659
0.9619112073001932,0.038088792699806855
0.9575002493982574,0.04249975060174259
0.9717042939020883,0.028295706097911665
0.9572372656832753,0.04276273431672477
0.9618131961200462,0.038186803879953775
0.9575705913534633,0.0424294086465367
0.9571304625568373,0.04286953744316265
0.961559174757737,0.03844082524226303
0.9576937672774589,0.04230623272254109
0.9614996057195355,0.03850039428046445
0.960939121027667,0.03906087897233307
0.9577660738295227,0.04223392617047729
0.9607517135225543,0.03924828647744576
0.9616039199238495,0.0383960800761505
0.9614032872367565,0.038596712763243515
0.9613195392367152,0.03868046076328479
0.9615711670654444,0.038428832934555596
0.9608104026642653,0.039189597335734634
0.9613027008705897,0.03869729912941032
0.9573393641967017,0.042660635803298215
0.9575518383298338,0.042448161670166205
0.9679806505486619,0.0320193494513381
0.9426500716222291,0.057349928377770844
0.9615576279127885,0.038442372087211456
0.9605038726288866,0.03949612737111341
0.9713929730290052,0.028607026970994785
0.9560844409613335,0.0439155590386665
0.95674716226611,0.04325283773389003
0.9613043200348126,0.038695679965187385
0.9615682568101189,0.03843174318988112
0.961850645718704,0.03814935428129594
0.967717086248782,0.03228291375121789
0.960594855945059,0.03940514405494096
0.9547214995953296,0.04527850040467045
0.9657400137337396,0.03425998626626041
0.9615497179123091,0.03845028208769081
0.9571498495937946,0.04285015040620547
0.9575603781418316,0.04243962185816844
0.957278809421734,0.042721190578265976
0.9608676466363297,0.03913235336367028
0.9608342662492778,0.03916573375072214
0.9680454620574008,0.03195453794259913
0.9617826886333641,0.03821731136663587
0.9511899424471535,0.04881005755284646
0.9615616453578474,0.03843835464215259
0.9726279152368099,0.027372084763190113
0.9575848084782895,0.042415191521710444
0.9671522201438852,0.032847779856114805
0.9615925848235946,0.03840741517640543
0.9606971899009555,0.039302810099044454
0.9570931058061442,0.04290689419385587
0.9607218310558544,0.03927816894414562
0.9607174999302748,0.03928250006972527
0.9608894469235927,0.039110553076407324
0.9616464806037788,0.03835351939622118
0.9610489304092565,0.03895106959074347
0.9575002990604863,0.04249970093951373
0.9610433426868993,0.03895665731310075
0.9575839960562847,0.04241600394371526
0.9614290853050399,0.03857091469496009
0.9610488524680011,0.03895114753199889
0.9601614592789363,0.03983854072106369
0.9609373444970201,0.03906265550297993
0.9621867486838207,0.03781325131617928
0.9613111270999433,0.03868887290005672
0.9571275905963239,0.04287240940367614
0.9576012017967116,0.04239879820328841
0.9678330784666468,0.032166921533353245
0.9571783116202589,0.042821688379741096
0.9573716706922865,0.04262832930771355
0.956837450062527,0.04316254993747308
0.9535614683108508,0.04643853168914929
0.9609446386328626,0.039055361367137366
0.9609208026137402,0.03907919738625972
0.9609088804222266,0.039091119577773496
0.9609717610186246,0.03902823898137546
0.9613860908622837,0.03861390913771631
0.961588002596431,0.03841199740356904
0.9575086339949413,0.0424913660050587
0.9444742785502418,0.055525721449758245
0.9612501300248283,0.03874986997517171
0.9575087726614061,0.04249122733859392
0.9572608898470758,0.0427391101529242
0.9610986768885819,0.038901323111418126
0.9615582964218692,0.03844170357813079
0.9613918848256318,0.03860811517436821
0.9500037490561148,0.049996250943885136
0.9615981112026928,0.03840188879730725
0.9608397775970043,0.03916022240299561
0.9615902255776687,0.038409774422331254
0.9610229499210972,0.03897705007890281
0.9574967586428385,0.042503241357161554
0.9615657680143566,0.03843423198564339
0.9609493687809707,0.03905063121902927
0.9576136068855813,0.042386393114418705
0.9615131208119294,0.038486879188070554
0.9606058516725612,0.039394148327438774
0.9613020574351857,0.03869794256481429
0.9573085414888315,0.042691458511168505
0.9705759656606785,0.029424034339321458
0.9589132418141869,0.041086758185813074
0.9576006449058887,0.04239935509411134
0.9618032341301384,0.03819676586986159
0.9606637394779193,0.03933626052208074
0.9573183395235093,0.042681660476490725
0.9575429708525113,0.04245702914748868
0.9693986472857713,0.030601352714228685
0.9614536149711715,0.03854638502882841
0.960960641539245,0.03903935846075501
0.9615642968241804,0.038435703175819576
0.961773010888827,0.038226989111173
0.9613568683461857,0.03864313165381424
0.9609556028265656,0.0390443971734345
0.9678722132339327,0.032127786766067305
0.9611969598981037,0.03880304010189628
0.9570673002739306,0.04293269972606936
0.9612919461039536,0.03870805389604633
0.9683222234930273,0.031677776506972684
0.957135172942833,0.042864827057166946
0.9609834399445415,0.03901656005545847
0.9615999417352515,0.03840005826474847
0.9609183209574703,0.03908167904252972
0.9575734112082631,0.042426588791736934
0.9575964834884253,0.04240351651157473
0.9575825767865178,0.042417423213482144
0.9606953847140137,0.0393046152859863
0.9609123951011705,0.039087604898829446
0.9604933148551298,0.03950668514487022
0.9582020211552623,0.041797978844737724
0.9615900682553814,0.03840993174461862
0.9607200601858079,0.03927993981419203
0.960878473216035,0.03912152678396492
0.9574918106006348,0.04250818939936519
0.9615400368386133,0.03845996316138662
0.957571392251953,0.04242860774804698
0.9615488209899126,0.038451179010087405
0.953039782674177,0.046960217325823034
0.9612604843395172,0.038739515660482886
0.9607720159181892,0.039227984081810774
0.96153346824356,0.03846653175643995
0.9575640816639024,0.04243591833609757
0.9689045116022394,0.03109548839776051
0.960196037870287,0.0398039621297131
0.9605266316513256,0.039473368348674424
0.9606781359180829,0.03932186408191703
0.9597499840284205,0.040250015971579504
0.9573583276727162,0.042641672327283824
0.9609322233777223,0.039067776622277665
0.9617249760206759,0.03827502397932419
0.9615954956358269,0.03840450436417311
