0.9573754861841741,0.04262451381582583
0.9609480438236715,0.03905195617632855
0.9617407618138114,0.038259238186188635
0.9616110240250116,0.038388975974988346
0.971774527738513,0.028225472261487014
0.9576009921265761,0.042399007873423905
0.9618065744148689,0.0381934255851311
0.9616105685492636,0.03838943145073634
0.9609897497639144,0.03901025023608564
0.9574937990562917,0.04250620094370832
0.9576377166371395,0.042362283362860464
0.9736945705225627,0.026305429477437324
0.9616081420821265,0.038391857917873494
0.9575820921176194,0.042417907882380694
0.9551756376277671,0.04482436237223282
0.9609985377971928,0.03900146220280719
0.9616502968320704,0.03834970316792966
0.9651414929807365,0.0348585070192635
0.9618552623143825,0.03814473768561752
0.9575962280012665,0.04240377199873343
0.9689096443844979,0.0310903556155021
0.9616120116490949,0.038387988350905025
0.9609454690112547,0.039054530988745284
0.9561293142465439,0.04387068575345609
0.9593958493875414,0.04060415061245864
0.961939412305926,0.0380605876940741
0.9528716531162148,0.04712834688378519
0.9606018491886577,0.03939815081134233
0.9697354600652416,0.03026453993475843
0.9575821699065291,0.042417830093470936
0.9612708855535619,0.038729114446438125
0.9616161461732554,0.03838385382674455
0.9611697982075692,0.03883020179243075
0.9611344254012573,0.038865574598742694
0.9572825017578384,0.04271749824216162
0.9603056228612874,0.03969437713871259
0.9552568932541824,0.04474310674581759
0.9605510867111782,0.03944891328882187
0.9609726534790896,0.039027346520910396
0.9607927317919639,0.039207268208036064
0.957666543139533,0.042333456860466974
0.957627751276744,0.04237224872325593
0.9615688590278151,0.03843114097218496
0.9575924929552039,0.04240750704479613
0.9616188685706595,0.03838113142934055
0.9574265775789065,0.04257342242109352
0.9616051870771443,0.03839481292285572
0.9609440063581951,0.03905599364180489
0.9680434233567109,0.03195657664328911
0.9574796844056912,0.04252031559430882
0.9613305957851106,0.03866940421488938
0.9573618749987148,0.04263812500128519
0.961860851619803,0.03813914838019709
0.9616080029786531,0.038391997021346914
0.9576304896020851,0.04236951039791498
0.9618319056707706,0.038168094329229366
0.9572338310703895,0.04276616892961045
0.9607656965778097,0.039234303422190295
0.9601721725448923,0.039827827455107746
0.957566610793372,0.042433389206627925
0.9619090502744103,0.03809094972558965
0.970391052205099,0.02960894779490093
0.957560657400873,0.042439342599126906
0.9594918029880933,0.040508197011906645
0.9607544399160917,0.03924556008390838
0.9612964501483997,0.038703549851600315
0.9615859303607196,0.03841406963928041
0.9649504667774046,0.035049533222595415
0.9603813535616155,0.03961864643838458
0.9606654259499592,0.039334574050040844
0.9609720993048381,0.039027900695161925
0.9615899902955682,0.0384100097044318
0.9575718188014894,0.04242818119851058
0.958542779247067,0.041457220752933004
0.9618581367915161,0.03814186320848394
0.9615991673523977,0.038400832647602336
0.9604592573883843,0.039540742611615685
0.961077535808167,0.03892246419183297
0.9571472766054886,0.042852723394511426
0.9616063183532539,0.038393681646746114
0.9614359945915275,0.03856400540847247
0.9614278882596008,0.0385721117403992
0.9514121720854491,0.048587827914550796
0.9606722717141344,0.039327728285865594
0.961269455121733,0.03873054487826697
0.9608839663984895,0.0391160336015105
0.9616832533345867,0.03831674666541335
0.9615842289251896,0.03841577107481042
0.9615769121428527,0.03842308785714727
0.9613020435497243,0.038697956450275774
0.9571124434514641,0.0428875565485359
0.9616401198718169,0.03835988012818317
0.9617559026621478,0.03824409733785222
0.9580331723758446,0.04196682762415538
0.9643509962371078,0.03564900376289213
0.9612052573747493,0.038794742625250726
0.9600860350106966,0.0399139649893034
0.9615969209213622,0.03840307907863778
0.9575530802991221,0.04244691970087784
0.9573539189842829,0.042646081015717124
0.9575589009581025,0.04244109904189751
0.9576178351168708,0.04238216488312922
0.9592643141724783,0.04073568582752175
0.9610718012152342,0.038928198784765784
0.9615831709609353,0.03841682903906473
0.960938339855767,0.039061660144232985
0.9613919985445436,0.03860800145545643
0.9575919771502767,0.04240802284972332
0.9572086235394248,0.04279137646057517
0.9615877186810852,0.03841228131891488
0.9599933040199966,0.04000669598000338
0.9615652865719846,0.03843471342801546
0.9604804246276821,0.039519575372317865
0.9609783981915936,0.03902160180840637
0.9624123291582105,0.037587670841789524
0.9624706005312592,0.03752939946874083
0.9571909115177352,0.042809088482264786
0.9609699214066318,0.03903007859336821
0.9575709266689788,0.04242907333102121
0.9755594468184062,0.024440553181593775
0.9610957336286959,0.038904266371304085
0.9584474711681776,0.041552528831822345
0.9658122125957793,0.03418778740422069
0.96827631696363,0.03172368303636992
0.9618437897027933,0.038156210297206755
0.9615944638712901,0.03840553612870984
0.9604888147736506,0.03951118522634941
0.9626698329578092,0.037330167042190866
0.9526079128150963,0.04739208718490373
0.96114165166736,0.03885834833264001
0.969651317186764,0.030348682813235984
0.9615190539624332,0.0384809460375668
0.9615850694814648,0.038414930518535194
0.9615856414807341,0.03841435851926587
0.9576692332778562,0.042330766722143726
0.9478030612683999,0.0521969387316001
0.9674718700497201,0.032528129950279885
0.9573353816499026,0.042664618350097334
0.961416462455067,0.038583537544933044
0.9609655597220276,0.03903444027797238
0.961566781870127,0.03843321812987302
0.9572490091928338,0.04275099080716619
0.9574618420781328,0.04253815792186719
0.962326726583459,0.037673273416540976
0.9609803332349547,0.03901966676504536
0.9652291538023595,0.03477084619764045
0.9612566413217166,0.03874335867828335
0.9685935001021818,0.03140649989781816
0.9615673851729605,0.038432614827039566
0.9572269466343365,0.042773053365663546
0.9609536379994212,0.03904636200057873
0.9575192435269849,0.042480756473015094
0.9574810542741864,0.04251894572581359
0.9606293465994717,0.039370653400528234
0.9609515293428292,0.03904847065717076
0.9614759701268139,0.038524029873186164
0.957251850289758,0.04274814971024195
0.9571017149084118,0.04289828509158821
0.9576104773758195,0.04238952262418054
0.9616087233994054,0.038391276600594576
0.9616564846458405,0.038343515354159495
0.9691584159375406,0.030841584062459362
0.9616420590285687,0.03835794097143126
0.9620887825842293,0.03791121741577074
0.957419715883085,0.04258028411691491
0.9687123734701751,0.031287626529824884
0.9576970165129195,0.042302983487080524
0.9619134917035461,0.03808650829645385
0.9616094941553411,0.03839050584465887
0.9607535441798407,0.03924645582015933
0.9615742708596673,0.03842572914033268
0.9615942654937542,0.0384057345062458
0.961332098988213,0.038667901011786965
0.9612054255313338,0.038794574468666215
0.9571133390907505,0.04288666090924951
0.9601658562134069,0.039834143786593064
0.9575885851218191,0.042411414878180904
0.9575620875545766,0.04243791244542342
0.9612406121378065,0.03875938786219349
0.9574451590462553,0.042554840953744684
0.9615491835197173,0.03845081648028267
0.9617436027336652,0.03825639726633481
0.9593650752762506,0.04063492472374945
0.9589227818381599,0.04107721816184008
0.9585009993332928,0.04149900066670717
0.9616047729972375,0.03839522700276253
0.9616084744193294,0.03839152558067064
0.9605267605879643,0.03947323941203573
0.9606664998181731,0.03933350018182691
0.961590520441259,0.038409479558740994
0.961574189575971,0.03842581042402899
0.9609662245167896,0.03903377548321044
0.961310061440474,0.03868993855952597
0.9572794899624135,0.04272051003758649
0.9615565688630159,0.038443431136984105
0.9601732815890412,0.039826718410958785
0.9610012893337434,0.038998710666256604
0.9616050103087836,0.03839498969121631
0.9576031094587725,0.042396890541227535
0.9613073477469553,0.03869265225304475
0.9614712870540171,0.0385287129459829
0.96096810943289,0.03903189056710997
0.9615915541196437,0.038408445880356336
0.9615761602615326,0.03842383973846742
0.9578147970696327,0.042185202930367274
0.9609538816124991,0.03904611838750091
0.9686732640997019,0.03132673590029812
0.9575349740038755,0.042465025996124464
0.9604344617763404,0.039565538223659574
0.9572842243053048,0.04271577569469523
0.9615830500483805,0.038416949951619525
0.9700034485083262,0.0299965514916738
0.9609895260350104,0.03901047396498956
0.9687921501553302,0.031207849844669896
0.961240619227917,0.03875938077208297
0.9616052130950713,0.03839478690492865
0.9575150748495571,0.04248492515044283
0.9609096080356747,0.03909039196432528
0.9605762039311845,0.03942379606881555
0.9575321223952298,0.04246787760477027
0.9611928327159316,0.03880716728406844
0.9616007641547144,0.03839923584528554
0.96164562613601,0.038354373863990036
0.9614343896182465,0.03856561038175356
0.9618514620916148,0.03814853790838523
0.9574722902466927,0.04252770975330737
0.9576235465079573,0.042376453492042644
0.957308028871131,0.042691971128869056
0.9595380181416466,0.04046198185835333
0.9571231967628918,0.04287680323710814
0.9575747040585625,0.04242529594143748
0.9578828939077056,0.04211710609229432
0.9575102761566763,0.042489723843323716
0.9574095942662313,0.0425904057337687
0.9619074038547236,0.038092596145276346
0.9621245228316765,0.03787547716832351
0.960488187946376,0.039511812053624015
0.9615779950188861,0.03842200498111396
0.9619141541543402,0.03808584584565977
0.9608705318431721,0.039129468156827885
0.9575880233937667,0.042411976606233304
0.9558156930564133,0.04418430694358668
0.9575735800197136,0.04242641998028639
0.9615864418437325,0.03841355815626747
0.9613556073203676,0.038644392679632426
0.961368303136996,0.038631696863004106
0.962441918687911,0.03755808131208905
0.957288485074218,0.0427115149257819
0.9571592362857029,0.04284076371429708
0.957585992722021,0.042414007277978935
0.9589080933613116,0.04109190663868848
0.9574308245383929,0.042569175461607066
0.9615809701440204,0.03841902985597958
0.957487764521066,0.042512235478934
0.9615660309285137,0.038433969071486364
0.9691973605656036,0.03080263943439641
0.9617623922758268,0.03823760772417314
0.9611463802564382,0.038853619743561794
0.9613869440789917,0.038613055921008235
0.9575762121644132,0.04242378783558676
0.9377126401763618,0.062287359823638165
0.9605603363443778,0.03943966365562221
0.9609081637570349,0.03909183624296509
0.9616414437844941,0.038358556215505844
0.9613516582555425,0.03864834174445754
0.9609461346411348,0.03905386535886528
0.9611530590051005,0.038846940994899486
0.961558887152252,0.038441112847748024
0.9531678104277554,0.046832189572244526
0.9615440822980805,0.03845591770191949
0.9616142832264255,0.03838571677357454
0.9682357570255303,0.03176424297446971
0.9576018921916545,0.04239810780834557
0.9615835067870188,0.03841649321298122
0.9615706006458132,0.03842939935418676
0.9609358067940258,0.03906419320597423
0.9576648546682731,0.04233514533172688
0.9500303988692872,0.049969601130712776
0.9668843491614865,0.03311565083851349
0.9611666255531202,0.03883337444687989
0.9613257688884423,0.038674231111557676
0.9613754978611553,0.038624502138844746
0.9577902125979463,0.042209787402053695
0.9609612759023836,0.03903872409761639
0.9709305817751592,0.029069418224840767
0.9712566476012641,0.028743352398735933
0.9572582481821468,0.042741751817853224
0.9592423746762248,0.040757625323775255
0.9613547328050972,0.03864526719490279
0.9576021587704601,0.042397841229539907
0.9615693672702531,0.038430632729746846
0.9559470002094778,0.04405299979052226
0.9576000851556018,0.04239991484439822
0.9609365737964032,0.039063426203596846
0.9574628068839177,0.04253719311608233
0.9516129001991157,0.04838709980088428
0.9575322948922241,0.04246770510777586
0.9609469340224697,0.03905306597753029
0.9613532144537312,0.03864678554626874
0.9604436969364437,0.03955630306355627
0.9575972482859609,0.04240275171403909
0.9463438507962196,0.053656149203780416
0.9606827120782792,0.03931728792172089
0.961586531702813,0.038413468297186906
0.9609309614825836,0.03906903851741643
0.9578376930950485,0.042162306904951485
0.9551154215447302,0.044884578455269816
0.9687139449972729,0.031286055002727055
0.9614009288561075,0.03859907114389251
0.9615652741929875,0.03843472580701244
0.9572824067939838,0.04271759320601626
0.9669881966395134,0.033011803360486605
0.960988418255639,0.03901158174436099
0.9613925695856484,0.03860743041435151
0.9613000328471792,0.038699967152820806
0.9610267413790881,0.038973258620911944
0.9626612997990406,0.03733870020095939
0.9615885681527636,0.03841143184723639
0.9632477545735398,0.03675224542646019
0.9612631721471699,0.03873682785283011
0.9574707548476552,0.04252924515234481
0.9617562789971925,0.03824372100280754
0.9576322324562025,0.04236776754379745
0.9602346974309586,0.03976530256904139
0.9616081300514364,0.0383918699485636
0.9617142835288501,0.03828571647114982
0.9573847000583374,0.04261529994166258
0.9606148877038937,0.039385112296106285
0.9576244894170647,0.04237551058293527
0.9609441978464104,0.03905580215358964
0.9612560116637004,0.03874398833629954
0.9572852336317582,0.04271476636824181
0.9616040619577294,0.03839593804227058
0.9575882911357705,0.04241170886422947
0.9667167511466108,0.033283248853389194
0.9609961266734162,0.03900387332658387
0.9612204896796054,0.03877951032039465
0.9576400783508082,0.04235992164919173
0.9677378708581469,0.032262129141853134
0.9615626038699651,0.038437396130034954
0.9609450844652476,0.039054915534752335
0.961615868606106,0.038384131393893975
0.9514881824443305,0.0485118175556695
0.9615761713538007,0.03842382864619934
0.9573068405811881,0.04269315941881195
0.9615578294902082,0.03844217050979181
0.9620167559978611,0.03798324400213892
0.9704946268829108,0.02950537311708928
0.9613406591629722,0.0386593408370278
0.9609632610100112,0.03903673898998885
0.9615978067563169,0.038402193243683096
0.9612935721055893,0.03870642789441065
0.9610136008719643,0.03898639912803566
0.9615034267078635,0.03849657329213652
0.9615634430766202,0.0384365569233798
0.9609019226119405,0.03909807738805946
0.9604098115668583,0.03959018843314164
0.9614150549415781,0.03858494505842186
0.9598617522926675,0.04013824770733249
0.9575899048469704,0.042410095153029674
0.9622680878123628,0.03773191218763715
0.9608638845331734,0.03913611546682664
0.9437497943907683,0.05625020560923164
0.9609989738730775,0.039001026126922425
0.9616895586405962,0.03831044135940378
0.9583657805943141,0.04163421940568593
0.9606927424310618,0.03930725756893816
