0.9595134490285483,0.04048655097145175
0.9604602646558315,0.039539735344168596
0.9614558321847695,0.03854416781523049
0.9610103997745921,0.03898960022540783
0.9602613037015062,0.03973869629849381
0.9615571000701199,0.0384428999298801
0.9603126985575264,0.03968730144247356
0.9604015491829281,0.03959845081707193
0.9615248175153176,0.03847518248468238
0.9610800427384016,0.0389199572615984
0.9580191145928144,0.041980885407185586
0.9603365577115949,0.039663442288405085
0.9614639284938676,0.03853607150613237
0.9614456994897668,0.0385543005102332
0.959338339130961,0.040661660869039
0.9611320877311255,0.03886791226887455
0.9597889201966864,0.04021107980331361
0.9613114982371109,0.03868850176288905
0.9617242970727159,0.03827570292728413
0.9593813178786198,0.0406186821213802
0.9614051504288175,0.03859484957118256
0.9615077443732041,0.03849225562679597
0.958877669913482,0.04112233008651797
0.9596647440839906,0.040335255916009366
0.959970809161441,0.0400291908385591
0.9607539302013921,0.03924606979860788
0.9594491900184361,0.04055080998156393
0.9596847601151809,0.04031523988481915
0.961371707590287,0.038628292409713036
0.9601778704237329,0.03982212957626705
0.9597143738508277,0.04028562614917229
0.959977809148288,0.040022190851711964
0.9616894192428047,0.038310580757195324
0.9617082772694062,0.03829172273059383
0.9623172517638634,0.03768274823613662
0.9590812223438369,0.04091877765616309
0.9603349427597219,0.03966505724027817
0.9614638185225091,0.038536181477490945
0.957965284121126,0.04203471587887394
0.9616763201909528,0.03832367980904719
0.9614162272767098,0.0385837727232902
0.9613885091775545,0.038611490822445575
0.9618237571335839,0.038176242866416084
0.9615333737775984,0.03846662622240165
0.9594121895443289,0.04058781045567105
0.9616266350798194,0.03837336492018058
0.9612895947327921,0.03871040526720788
0.9613559878356657,0.03864401216433431
0.9613355285897047,0.03866447141029531
0.9582789734872603,0.0417210265127397
0.9591199930112468,0.04088000698875313
0.9617673670796583,0.038232632920341764
0.9588351759460423,0.04116482405395774
0.9615838633528473,0.0384161366471527
0.9597423856121908,0.04025761438780915
0.9600042085586902,0.039995791441309846
0.9616706131996254,0.038329386800374544
0.9603560227961478,0.03964397720385221
0.9610000312291884,0.0389999687708116
0.9610220267332135,0.03897797326678648
0.961654474206129,0.03834552579387091
0.961311366882346,0.038688633117654005
0.9615479515406546,0.038452048459345314
0.9596502079645578,0.04034979203544219
0.9611228599214128,0.038877140078587204
0.961975183814651,0.03802481618534906
0.960981736816524,0.03901826318347598
0.961665565844557,0.03833443415544307
0.9589836504635268,0.0410163495364731
0.9584596781817493,0.04154032181825071
0.9614699449394295,0.038530055060570466
0.9599095021486874,0.040090497851312634
0.9608522115088979,0.03914778849110216
0.9576600910274816,0.0423399089725184
0.9616784247135757,0.03832157528642433
0.9586446498822561,0.04135535011774395
0.9606087951323341,0.03939120486766586
0.9615794475499886,0.0384205524500114
0.9602543866668612,0.03974561333313875
0.9597488657694693,0.040251134230530776
0.9616102382709005,0.0383897617290995
0.9614744047365764,0.038525595263423626
0.9594888608142264,0.04051113918577369
0.9601212553150319,0.03987874468496815
0.9617104876265901,0.0382895123734099
0.9617755676048754,0.0382244323951246
0.9612794693817374,0.03872053061826259
0.9613518286631839,0.03864817133681606
0.9611613380845084,0.038838661915491575
0.9611991283403661,0.0388008716596339
0.9597582854210107,0.040241714578989306
0.9614718746201572,0.03852812537984279
0.9602627216005575,0.039737278399442535
0.960613395997522,0.039386604002477996
0.957389997309109,0.04261000269089096
0.9617343196884256,0.03826568031157439
0.9619249657026974,0.03807503429730266
0.9614201173473965,0.03857988265260344
0.9578635302096769,0.042136469790323164
0.9582783049215999,0.041721695078400095
0.9608672691964699,0.03913273080353012
0.9616624670567756,0.0383375329432244
0.9609103648496792,0.0390896351503208
0.9610468512811636,0.03895314871883635
0.9615340879879019,0.038465912012098195
0.9614262520278517,0.03857374797214833
0.959712912764915,0.04028708723508499
0.9572563050663331,0.042743694933666934
0.9595588669812323,0.040441133018767755
0.9572768658006316,0.04272313419936831
0.9614488807736331,0.03855111922636685
0.9614682091362381,0.03853179086376188
0.9597234835722827,0.04027651642771734
0.961455055966737,0.038544944033263
0.9620993715588353,0.03790062844116467
0.9615927660869349,0.03840723391306513
0.9616192854820031,0.03838071451799682
0.9617846514345517,0.038215348565448296
0.9612344194465897,0.03876558055341029
0.9602311160342145,0.0397688839657855
0.9599211893438832,0.04007881065611686
0.9591966015946958,0.040803398405304205
0.9616905676937482,0.0383094323062518
0.957160305086324,0.04283969491367601
0.9615266752237306,0.038473324776269434
0.961588555550772,0.03841144444922799
0.9616077897954769,0.03839221020452311
0.9614514844874575,0.03854851551254242
0.9583081325386754,0.041691867461324625
0.9586210438652114,0.04137895613478854
0.9612883853994639,0.03871161460053605
0.9572317462945307,0.04276825370546931
0.959596002608542,0.04040399739145791
0.9617904314312828,0.038209568568717184
0.9610761493864772,0.03892385061352275
0.9611654534214835,0.0388345465785165
0.9592845093723026,0.040715490627697366
0.9615042901825225,0.03849570981747747
0.9612202089076374,0.03877979109236258
0.9612546332543035,0.038745366745696536
0.9616537867261369,0.03834621327386312
0.958016390421357,0.04198360957864297
0.9620850829517761,0.037914917048223924
0.9596834200419226,0.040316579958077345
0.9607189758500684,0.03928102414993161
0.9588557634050492,0.041144236594950756
0.9595971413536641,0.04040285864633584
0.9609831245912359,0.03901687540876406
0.9605033031860117,0.03949669681398825
0.9586460228514211,0.04135397714857887
0.9620892504533566,0.037910749546643446
0.9613741949832881,0.03862580501671191
0.961553898922349,0.03844610107765099
0.961267017175333,0.03873298282466698
0.9612859916645576,0.038714008335442404
0.961004694149028,0.038995305850972016
0.9572043242751372,0.04279567572486281
0.9616363855371213,0.038363614462878726
0.9609078787464229,0.03909212125357712
0.9602144972791601,0.0397855027208399
0.9615198934571575,0.03848010654284255
0.9621104504050846,0.03788954959491538
0.9598793383032164,0.04012066169678359
0.9619220678902535,0.03807793210974657
0.9615599804386354,0.03844001956136461
0.962115154157714,0.037884845842286
0.9595833057615198,0.04041669423848017
0.9615297769545816,0.038470223045418306
0.9595093903682854,0.04049060963171456
0.9610380169775161,0.038961983022483854
0.959701287403031,0.040298712596969016
0.9616514939051228,0.038348506094877194
0.9612404090291441,0.03875959097085594
0.9591601734500196,0.0408398265499804
0.9616684600151317,0.038331539984868226
0.9614676130436055,0.038532386956394445
0.9614170411389106,0.03858295886108945
0.9597078411522328,0.0402921588477672
0.9613945534923548,0.03860544650764524
0.961711753630421,0.03828824636957894
0.9594648828600737,0.04053511713992634
0.9598761441099347,0.040123855890065334
0.9612419093658895,0.038758090634110474
0.9612253911852788,0.03877460881472113
0.9604261171115853,0.03957388288841471
0.9604914290006457,0.03950857099935438
0.9608683462821648,0.03913165371783517
0.9620825609999418,0.03791743900005818
0.9607291939041357,0.03927080609586426
0.9602971591295568,0.03970284087044314
0.9605445017505762,0.039455498249423814
0.9613384841886623,0.03866151581133772
0.9613513274725622,0.03864867252743774
0.9597380759886428,0.04026192401135723
0.96003488811937,0.03996511188062999
0.9581325343789635,0.041867465621036486
0.9605493098056082,0.039450690194391826
0.9623344809082929,0.03766551909170716
0.9602236586260453,0.03977634137395469
0.9614223922021705,0.038577607797829476
0.9582378960399582,0.041762103960041756
0.9590029614645783,0.04099703853542172
0.9612747005051796,0.03872529949482038
0.960246127498356,0.03975387250164403
0.9596663354141468,0.04033366458585321
0.9573793845756097,0.0426206154243903
0.9597114146553172,0.04028858534468286
0.9607281757885258,0.03927182421147422
0.9597071736718173,0.040292826328182624
0.9608548946535533,0.03914510534644667
0.9592806477893056,0.04071935221069446
0.9586281096043948,0.041371890395605175
0.9608646281823418,0.03913537181765821
0.9597223928791582,0.040277607120841837
0.9617057883089892,0.03829421169101075
0.9592300781974552,0.04076992180254478
0.9606511081906093,0.03934889180939076
0.9586269427919327,0.04137305720806728
0.9597451151405378,0.04025488485946219
0.9598754982749415,0.04012450172505854
0.9598722197860755,0.04012778021392453
0.9610805665666288,0.03891943343337124
0.961079539611948,0.03892046038805192
0.959963030145598,0.040036969854402006
0.9612203329129589,0.03877966708704103
0.9615491627307352,0.03845083726926477
0.9633109989640356,0.036689001035964425
0.9626036974597028,0.0373963025402972
0.9624791672818158,0.03752083271818422
0.9597514380330254,0.04024856196697452
0.9583143251429438,0.041685674857056175
0.9606810883104838,0.039318911689516206
0.9598996958218504,0.04010030417814963
0.9615100711822356,0.03848992881776439
0.9597027621688962,0.04029723783110385
0.9605671541604851,0.03943284583951485
0.9598463322546607,0.04015366774533933
0.9604209180488622,0.039579081951137775
0.9600851017005014,0.03991489829949857
0.9603632986038134,0.03963670139618655
0.95941370442089,0.040586295579109984
0.9615888105831149,0.03841118941688514
0.9584835898508055,0.04151641014919449
0.9595021354853344,0.04049786451466564
0.9597616341055278,0.04023836589447215
0.9605363137180665,0.03946368628193353
0.9612206021111439,0.038779397888856135
0.960414679306979,0.039585320693020974
0.9614155641827662,0.03858443581723378
0.9585055465584508,0.04149445344154918
0.9580703310020333,0.04192966899796671
0.9600688676483533,0.03993113235164666
0.9577828425203468,0.04221715747965315
0.9592950724931522,0.04070492750684789
0.9623315294283652,0.03766847057163476
0.958536635099684,0.041463364900315984
0.9599631461349879,0.04003685386501208
0.961551434408411,0.03844856559158902
0.9617206587745333,0.038279341225466695
0.9634607180539814,0.03653928194601863
0.9603871921397801,0.03961280786021997
0.9602013120950769,0.039798687904923184
0.9604861569740399,0.03951384302596002
0.9607777509954928,0.039222249004507236
0.9616663683535328,0.0383336316464672
0.9598183306832242,0.04018166931677582
0.9613830667848065,0.0386169332151935
0.960930690598937,0.039069309401063027
0.9614108839387214,0.03858911606127855
0.9610286698298407,0.03897133017015933
0.9618992327326096,0.038100767267390374
0.9613551778833652,0.03864482211663479
0.9616228819083267,0.03837711809167329
0.9592878190302385,0.040712180969761425
0.9594037726127994,0.04059622738720058
0.9605789741876845,0.03942102581231558
0.9612479971508283,0.038752002849171664
0.9581923572677482,0.04180764273225179
0.9616435734813206,0.03835642651867944
0.96163094979475,0.03836905020525003
0.9614889219302376,0.038511078069762415
0.95973396856268,0.04026603143732002
0.9614416917463959,0.038558308253604096
0.9557723528899722,0.04422764711002786
0.9594172557659336,0.04058274423406642
0.9614270643702015,0.038572935629798494
0.9615803089489586,0.03841969105104139
0.9612504224854707,0.0387495775145293
0.9600969026796987,0.03990309732030129
0.9618359861097873,0.03816401389021271
0.959318745721272,0.04068125427872809
0.9576165511350142,0.04238344886498583
0.9605343653250824,0.0394656346749176
0.9597911420501243,0.04020885794987577
0.9601595435150767,0.039840456484923244
0.9613703740514101,0.038629625948589874
0.9609368544573877,0.03906314554261228
0.9614227888845965,0.03857721111540352
0.9584774716801232,0.04152252831987681
0.9601890834790882,0.03981091652091184
0.9616553810861997,0.038344618913800296
0.9586940597880063,0.04130594021199376
0.9624810521543948,0.03751894784560513
0.9594626197777718,0.040537380222228185
0.9597874267497165,0.040212573250283504
0.9617080389680654,0.03829196103193451
0.961390107948034,0.03860989205196601
0.9614190649108062,0.0385809350891938
0.9614480256629822,0.038551974337017826
0.9612212578171481,0.03877874218285191
0.9616302060459165,0.038369793954083416
0.9597424017328986,0.040257598267101444
0.9615915290245677,0.03840847097543232
0.9598248336766481,0.04017516632335197
0.958713997206207,0.041286002793793006
0.961504263822222,0.03849573617777797
0.961747487259817,0.038252512740183
0.9614156506341789,0.03858434936582113
0.9613533738235222,0.03864662617647783
0.9579687630912006,0.042031236908799424
0.9615971923665827,0.03840280763341734
0.961453152914467,0.038546847085533076
0.9614433657230332,0.038556634276966754
0.9615055283656339,0.03849447163436614
0.957178770927573,0.04282122907242697
0.9614972216628881,0.03850277833711191
0.9597055726723197,0.040294427327680286
0.9613969090674833,0.03860309093251666
0.9618315882056796,0.038168411794320456
0.9616164842662797,0.038383515733720314
0.9606515258071288,0.03934847419287123
0.9615098512640731,0.03849014873592689
0.961668305627867,0.038331694372133004
0.9607001088658957,0.03929989113410424
0.9597134830089616,0.04028651699103832
0.959177682318513,0.04082231768148701
0.9593925112674573,0.0406074887325427
0.9598349912399693,0.0401650087600307
0.9615704814789019,0.03842951852109807
0.9613947580091596,0.03860524199084037
0.9605041695779337,0.039495830422066225
0.9616661056817634,0.03833389431823666
0.9585627366776437,0.04143726332235633
0.9613885076603127,0.03861149233968734
0.9609910715083874,0.039008928491612666
0.9621412376254812,0.03785876237451874
0.9592048978335107,0.040795102166489246
0.9614456854947365,0.03855431450526343
0.9616250791179702,0.03837492088202971
0.961656007670628,0.03834399232937203
0.9613526667702463,0.038647333229753646
0.9619118441400878,0.03808815585991223
0.9615130867733763,0.03848691322662362
0.9615663989903463,0.03843360100965368
0.9608548822160027,0.03914511778399734
0.9612395359673152,0.038760464032684856
0.9593246890630185,0.04067531093698148
0.9611881747401696,0.038811825259830415
0.9615417417518561,0.03845825824814391
0.9598172256773835,0.04018277432261651
0.957396901461538,0.04260309853846197
0.9611706021337121,0.03882939786628791
0.9574346947793545,0.04256530522064552
0.9614526425227621,0.03854735747723788
0.9616399011579766,0.038360098842023384
0.9613629921416024,0.03863700785839761
0.9616585286074492,0.03834147139255086
0.9593338213427128,0.0406661786572872
0.9615098717926217,0.038490128207378294
0.9597277556797582,0.04027224432024175
