0.6699730305743856,0.3300269694256143
0.6711267288284748,0.32887327117152526
0.671707198648559,0.32829280135144107
0.6716173957191245,0.3283826042808755
0.6686369922518898,0.3313630077481102
0.6717878495618026,0.32821215043819735
0.6704199734998383,0.3295800265001617
0.6719697858177129,0.32803021418228706
0.6710154852480936,0.3289845147519063
0.6696038909890198,0.3303961090109801
0.6714073059707399,0.32859269402926
0.6717874124167994,0.3282125875832006
0.672510033965009,0.32748996603499103
0.6725540205449299,0.3274459794550702
0.6702849147210052,0.32971508527899485
0.6715432215242421,0.3284567784757579
0.6831627346450067,0.3168372653549934
0.6707595664492186,0.32924043355078136
0.6715831807820922,0.3284168192179078
0.6712248424362209,0.32877515756377906
0.6717008554105659,0.32829914458943404
0.6717591917952936,0.32824080820470636
0.6716547930525432,0.3283452069474568
0.6718129145649825,0.32818708543501757
0.6774235935528341,0.32257640644716584
0.6712151461699616,0.32878485383003847
0.6714348368250997,0.3285651631749002
0.670314975732773,0.329685024267227
0.6717761283092211,0.32822387169077893
0.6718229911965449,0.32817700880345513
0.6715269449774075,0.3284730550225925
0.6718759513804615,0.3281240486195384
0.6710953783501761,0.328904621649824
0.6717406602238882,0.3282593397761118
0.669936247807026,0.330063752192974
0.6716683773492018,0.32833162265079824
0.6718509732486917,0.32814902675130825
0.670237777190855,0.3297622228091451
0.6681626334306401,0.3318373665693599
0.6703863426520571,0.32961365734794296
0.6699206505615585,0.3300793494384415
0.6716948563601579,0.3283051436398421
0.6713872880087483,0.32861271199125175
0.6714454659609157,0.3285545340390843
0.6717950467591371,0.3282049532408629
0.6712033590835903,0.3287966409164097
0.6705671686827868,0.3294328313172133
0.6703321519239542,0.3296678480760457
0.6706468191186052,0.32935318088139476
0.6713836772195827,0.32861632278041736
0.67152758910292,0.32847241089708007
0.6715759764807507,0.3284240235192493
0.6711924943255917,0.3288075056744083
0.6766781733406513,0.3233218266593487
0.6704081907208144,0.3295918092791857
0.6718374762167443,0.32816252378325567
0.6715748235315482,0.3284251764684518
0.6717543682313868,0.3282456317686132
0.6702818647379669,0.3297181352620331
0.6712434043085038,0.3287565956914961
0.6716776170126741,0.32832238298732586
0.6718657652483999,0.32813423475160003
0.6717905626910128,0.3282094373089872
0.6715459685524701,0.3284540314475299
0.6716626730430204,0.32833732695697965
0.6700221446532866,0.3299778553467135
0.6698074580429285,0.33019254195707154
0.6717610527023762,0.3282389472976238
0.6715523945693294,0.3284476054306706
0.6716569890281241,0.32834301097187596
0.6693596316751389,0.33064036832486116
0.671798580492255,0.328201419507745
0.6699610860523524,0.33003891394764756
0.6728923163588592,0.3271076836411408
0.6702805423385629,0.329719457661437
0.6713649336743406,0.3286350663256595
0.6716155062150136,0.32838449378498635
0.6717142680299456,0.3282857319700544
0.6732119228246793,0.3267880771753207
0.671867563634521,0.3281324363654789
0.6711198517092916,0.3288801482907084
0.6720062301833348,0.32799376981666517
0.670086011572594,0.329913988427406
0.6722510652606744,0.3277489347393257
0.6732625746304852,0.3267374253695148
0.6762595651435692,0.3237404348564307
0.6716289821958308,0.3283710178041692
0.6712910697649934,0.3287089302350065
0.671354200548255,0.328645799451745
0.6702379266917097,0.3297620733082903
0.6715513309598966,0.32844866904010345
0.6720958831483362,0.32790411685166376
0.6704075695744176,0.3295924304255824
0.6704176672997608,0.3295823327002392
0.6703150504431593,0.3296849495568407
0.6717832464886417,0.3282167535113582
0.6706723664559696,0.3293276335440304
0.6711696261297058,0.3288303738702943
0.6702409432017911,0.3297590567982089
0.6708980529174838,0.32910194708251617
0.6716099153793923,0.3283900846206077
0.6716825973233003,0.3283174026766997
0.6699889871134026,0.3300110128865974
0.6708350045667464,0.3291649954332536
0.6703979426222688,0.32960205737773124
0.6718633599343641,0.3281366400656359
0.6742812479897995,0.3257187520102005
0.6759613944346061,0.3240386055653938
0.6716447319807483,0.32835526801925174
0.670321131913544,0.32967886808645597
0.6698931980575988,0.3301068019424011
0.6723104368843755,0.3276895631156245
0.671756991391355,0.32824300860864497
0.6711150045898546,0.3288849954101453
0.6718067745966987,0.32819322540330126
0.6712840257309436,0.3287159742690564
0.6717984625407479,0.32820153745925207
0.6712577860950031,0.3287422139049969
0.6744098593471539,0.3255901406528461
0.6712952062952573,0.32870479370474265
0.6717418749693398,0.3282581250306602
0.6713120599376079,0.3286879400623921
0.6704397689263308,0.32956023107366916
0.6703030753914908,0.3296969246085092
0.6716738118570647,0.32832618814293535
0.6702463586539995,0.3297536413460005
0.6703187638615666,0.3296812361384334
0.6709926613593441,0.3290073386406559
0.6711234239600358,0.32887657603996423
0.671830481352558,0.3281695186474421
0.6717008196870671,0.3282991803129329
0.671428692608774,0.328571307391226
0.6680882547875985,0.3319117452124015
0.6716531340581259,0.3283468659418741
0.671715186528814,0.32828481347118604
0.6702432430470018,0.32975675695299816
0.6799669304674932,0.32003306953250676
0.6718028540073213,0.32819714599267863
0.6699632650883078,0.3300367349116922
0.6712263917605354,0.32877360823946455
0.6703820025917735,0.32961799740822645
0.6717165303382817,0.32828346966171823
0.6716919247705815,0.32830807522941846
0.6718623231514815,0.32813767684851847
0.6716856906931503,0.3283143093068496
0.6729362108677874,0.32706378913221257
0.6726428629545753,0.32735713704542474
0.670188222997274,0.32981177700272596
0.6717512287765323,0.32824877122346774
0.6717282793275384,0.3282717206724616
0.6718598421792092,0.32814015782079076
0.6717186083194557,0.3282813916805443
0.6717792625857637,0.32822073741423624
0.6714030739015853,0.3285969260984148
0.6713706002012343,0.32862939979876576
0.6703214200174501,0.32967857998254985
0.670431787941085,0.329568212058915
0.6710218164330355,0.32897818356696457
0.6688859975442578,0.3311140024557422
0.6715036891081858,0.3284963108918142
0.6716642950015566,0.32833570499844345
0.6715633005600052,0.3284366994399948
0.66821004146125,0.3317899585387501
0.674007760061162,0.325992239938838
0.6704051093246031,0.32959489067539693
0.6710384429986826,0.3289615570013173
0.6717172018433422,0.3282827981566579
0.6727803200005152,0.32721967999948476
0.6704159846464075,0.32958401535359255
0.6717789952141924,0.3282210047858076
0.6705785353374522,0.32942146466254785
0.6712965633784179,0.3287034366215821
0.6705219380462644,0.3294780619537356
0.6710864033107491,0.3289135966892509
0.6739164652726404,0.32608353472735957
0.6703286990548976,0.3296713009451024
0.6703043910395756,0.3296956089604243
0.6718078355604334,0.32819216443956656
0.6718637314059293,0.3281362685940708
0.671752375968975,0.328247624031025
0.6702776857196389,0.32972231428036114
0.6703253831609828,0.3296746168390173
0.6702193908574905,0.3297806091425095
0.6709625789837257,0.32903742101627426
0.6709111493561957,0.32908885064380433
0.6712411668935139,0.3287588331064861
0.6716613935305575,0.3283386064694425
0.6702503588425873,0.3297496411574127
0.6717493104975085,0.3282506895024914
0.6712926986638954,0.32870730133610465
0.6707629376208726,0.32923706237912737
0.6717142584475174,0.3282857415524826
0.6704272582934592,0.3295727417065408
0.671872171171741,0.328127828828259
0.6712367866447734,0.3287632133552266
0.6705700005434597,0.3294299994565403
0.6713316474492372,0.32866835255076277
0.6716959153479606,0.3283040846520394
0.6717605250913021,0.32823947490869787
0.6712763909025896,0.3287236090974104
0.6713437436750691,0.32865625632493095
0.6716701304011343,0.32832986959886573
0.6717458661496998,0.3282541338503003
0.6727664835607277,0.3272335164392724
0.6700154441551868,0.32998455584481323
0.6730175219385828,0.32698247806141717
0.6702556745625912,0.3297443254374089
0.6703944048955283,0.32960559510447174
0.6720631745909358,0.32793682540906416
0.6721702390282263,0.3278297609717737
0.6716235138427576,0.32837648615724235
0.6703533201559135,0.3296466798440864
0.6714049231334794,0.32859507686652056
0.6731947613967162,0.32680523860328375
0.6717232976966871,0.32827670230331285
0.6698330985330649,0.3301669014669351
0.6717612821058211,0.3282387178941789
0.6699259696551247,0.33007403034487526
0.6704160835641655,0.3295839164358345
0.6717999126541818,0.3282000873458182
0.6716501782181333,0.32834982178186667
0.6721066042787223,0.3278933957212778
0.6703376944376789,0.3296623055623212
0.6704348992012239,0.32956510079877605
0.671639468672846,0.32836053132715404
0.6715676529116938,0.3284323470883061
0.6712617136680055,0.3287382863319946
0.6689154957755865,0.3310845042244135
0.671805286427094,0.32819471357290597
0.6718372125310741,0.32816278746892585
0.6717392276754708,0.32826077232452927
0.6714991956520487,0.32850080434795126
0.6715985901978455,0.3284014098021545
0.6738992682279737,0.32610073177202625
0.6713168744418985,0.3286831255581016
0.6718469477117626,0.3281530522882375
0.6704207274244524,0.32957927257554764
0.670305429188331,0.3296945708116689
0.6716535046269009,0.3283464953730991
0.6716101622180138,0.32838983778198616
0.6700228145235814,0.3299771854764187
0.6717330589763055,0.32826694102369447
0.6717934264641466,0.32820657353585336
0.6717122597209013,0.3282877402790987
0.6729452104463121,0.32705478955368794
0.6713322991774602,0.3286677008225398
0.6718234455275717,0.32817655447242833
0.6726336506273873,0.3273663493726126
0.6716947437635659,0.3283052562364342
0.6718130002170402,0.3281869997829599
0.6718283783299085,0.3281716216700915
0.6698997523082247,0.33010024769177526
0.6717054918995732,0.3282945081004268
0.6719078545315718,0.32809214546842824
0.670259899929594,0.329740100070406
0.6717343130149833,0.3282656869850167
0.6717139093504891,0.32828609064951086
0.6713025380873818,0.3286974619126181
0.6716998546845686,0.3283001453154314
0.6717169724468801,0.32828302755311994
0.670275254695285,0.329724745304715
0.6700643780496756,0.3299356219503244
0.6718069570448952,0.3281930429551047
0.6714487398381707,0.32855126016182934
0.6721911651659327,0.32780883483406736
0.6721360604202076,0.3278639395797925
0.6713041967497768,0.3286958032502232
0.6761521407765938,0.32384785922340614
0.671359088727606,0.3286409112723941
0.6694540375793758,0.3305459624206242
0.6712863159624247,0.32871368403757534
0.6713724458657961,0.3286275541342039
0.6718265106744422,0.3281734893255578
0.6703712563830216,0.32962874361697836
0.6713941718685126,0.3286058281314874
0.6691985554728176,0.3308014445271824
0.6703128943417151,0.32968710565828485
0.6703516682585142,0.32964833174148583
0.6717997793974002,0.32820022060259973
0.670363798197462,0.329636201802538
0.671480297313839,0.3285197026861611
0.6684338176079145,0.3315661823920854
0.6704766082255513,0.32952339177444867
0.6694292991903361,0.33057070080966394
0.6716785333858115,0.32832146661418843
0.6699648875033561,0.3300351124966439
0.671827575635151,0.328172424364849
0.6718585729556921,0.3281414270443079
0.6704205058405512,0.32957949415944876
0.670073649145754,0.3299263508542461
0.6718017913443568,0.3281982086556432
0.671716687269319,0.32828331273068095
0.6715134297311159,0.32848657026888406
0.671185206373897,0.32881479362610305
0.6716518036498345,0.3283481963501655
0.6713715913362979,0.3286284086637022
0.671683296862416,0.328316703137584
0.6703630391016844,0.32963696089831557
0.6705548877411762,0.3294451122588238
0.6718283745519933,0.32817162544800665
0.6718616143571761,0.32813838564282394
0.6756276431801871,0.32437235681981297
0.671839534493464,0.32816046550653594
0.6702336378699338,0.32976636213006616
0.6702690901112882,0.32973090988871173
0.6717404251681957,0.32825957483180435
0.670423943178186,0.32957605682181396
0.6713111273335477,0.32868887266645225
0.6716437806202618,0.32835621937973825
0.6717420362804372,0.3282579637195629
0.6713267535252954,0.3286732464747047
0.6704402274083954,0.32955977259160457
0.6716724853699596,0.32832751463004045
0.6714410499209317,0.3285589500790683
0.6699137760400027,0.33008622395999726
0.6715991384890438,0.3284008615109562
0.6717270852040803,0.3282729147959197
0.6728765052768579,0.32712349472314206
0.6682758507370551,0.3317241492629449
0.6743832181182341,0.32561678188176596
0.6717531383551146,0.32824686164488537
0.669899839491884,0.330100160508116
0.6767133969161659,0.32328660308383406
0.6680721575112867,0.3319278424887133
0.6717608304019289,0.32823916959807115
0.6698853186963205,0.33011468130367955
0.6703230633301085,0.3296769366698915
0.6713620082149754,0.32863799178502456
0.6716671197218562,0.3283328802781438
0.6714748546542243,0.3285251453457757
0.6717638597336407,0.3282361402663593
0.6717780994303002,0.32822190056969985
0.6703686230138539,0.32963137698614614
0.6701968467071682,0.3298031532928319
0.6710168905951036,0.3289831094048964
0.6702283525948144,0.3297716474051856
0.6717004980152246,0.3282995019847755
0.671283333354989,0.32871666664501104
0.6703697487806074,0.3296302512193926
0.6713991845585777,0.3286008154414223
0.6717655233447133,0.32823447665528666
0.671666136326508,0.328333863673492
0.6726050756378358,0.3273949243621642
0.6716991982184428,0.32830080178155724
0.6717854430545793,0.3282145569454207
0.6702670343663104,0.32973296563368965
0.6699774050358127,0.3300225949641873
0.6708715494710034,0.3291284505289967
0.6716957216414436,0.3283042783585564
0.675909141734427,0.32409085826557305
0.6718903090656265,0.3281096909343735
0.6712564905584536,0.3287435094415464
0.6699532672155464,0.3300467327844537
0.6717600617410531,0.32823993825894693
0.6717628835074082,0.3282371164925918
0.6717130565157226,0.3282869434842775
0.6698893297782683,0.3301106702217317
0.6702492230090258,0.32975077699097416
0.6718104448394372,0.3281895551605628
0.6698735318208542,0.33012646817914587
0.6702969718942244,0.32970302810577556
0.6716573758202679,0.32834262417973215
0.6699569550391231,0.33004304496087683
0.671771903107802,0.328228096892198
0.6765888523948431,0.3234111476051569
0.6735406311687104,0.3264593688312896
0.6722196124548402,0.3277803875451598
0.6716758165684771,0.32832418343152286
0.6717268006445218,0.3282731993554781
0.6717550921893287,0.3282449078106712
0.6718490444991567,0.32815095550084333
0.671687866352586,0.328312133647414
0.6669875012237809,0.3330124987762191
0.6717088926613515,0.32829110733864847
0.6717264894580979,0.32827351054190207
0.6699410404920088,0.3300589595079912
0.6717221918224456,0.3282778081775544
0.6717811312831892,0.3282188687168109
0.6717290850198409,0.32827091498015915
0.6717480752975216,0.32825192470247844
0.6716528476438111,0.328347152356189
0.6702920912529112,0.3297079087470888
0.6596165361631376,0.34038346383686235
0.6703068489599584,0.32969315104004165
0.6688159187628386,0.33118408123716137
0.6717052577297313,0.3282947422702686
0.6718109608401311,0.32818903915986886
0.6716498666675026,0.32835013333249746
0.6702426953599153,0.3297573046400847
0.6734262172239991,0.32657378277600085
0.6717255524688962,0.3282744475311038
0.6717869936186656,0.3282130063813344
