0.9618006404765993,0.03819935952340075
0.9584280196200623,0.04157198037993768
0.9576406466895194,0.042359353310480546
0.9573398687897542,0.042660131210245825
0.9571281391566818,0.042871860843318225
0.9607911585629668,0.0392088414370332
0.9610691711597833,0.03893082884021669
0.9576973327633589,0.042302667236641146
0.9703068938160608,0.0296931061839392
0.9616087942734285,0.03839120572657152
0.9629719578569818,0.037028042143018275
0.9596918172671677,0.040308182732832286
0.9610434627710802,0.03895653722891977
0.9727787557038166,0.02722124429618341
0.9616157416379307,0.03838425836206921
0.9616590840929606,0.03834091590703931
0.9615244901357342,0.03847550986426584
0.9576602374237241,0.04233976257627591
0.9620706899078378,0.037929310092162126
0.9616718619682065,0.038328138031793524
0.9576275844937977,0.042372415506202334
0.9614385981662417,0.038561401833758384
0.950316126399173,0.049683873600826996
0.9609206076475958,0.0390793923524042
0.9618647141702357,0.03813528582976435
0.9613639729426084,0.03863602705739158
0.9610194436128616,0.03898055638713835
0.952538799018001,0.047461200981999005
0.9610703073578136,0.038929692642186396
0.9611668609986529,0.038833139001347064
0.9610156772461927,0.03898432275380722
0.9616241356305175,0.038375864369482496
0.9615502794606183,0.038449720539381664
0.9610143933846929,0.038985606615307145
0.9616418478729687,0.03835815212703125
0.956465808018047,0.04353419198195297
0.9615709214857545,0.0384290785142455
0.9618051672993736,0.0381948327006264
0.9588313494544337,0.04116865054556626
0.9612044044712639,0.038795595528736175
0.9615488446767094,0.03845115532329054
0.9576424662997571,0.04235753370024281
0.9575886786098863,0.0424113213901137
0.9603540194425798,0.03964598055742018
0.9613618805825092,0.03863811941749084
0.9570926127661543,0.04290738723384571
0.9551616254989992,0.04483837450100086
0.9610519047853896,0.03894809521461035
0.9618931768421111,0.03810682315788893
0.9575821509482854,0.04241784905171464
0.9576549958965437,0.04234500410345626
0.9573055544370215,0.042694445562978474
0.9689838616878621,0.03101613831213795
0.9609052055773671,0.039094794422632896
0.9749513911129496,0.025048608887050374
0.9609991692562896,0.03900083074371047
0.9576594674025991,0.042340532597400886
0.9577009115855197,0.04229908841448024
0.9611167429790415,0.03888325702095852
0.9615816780348836,0.03841832196511645
0.9607447480749681,0.03925525192503189
0.9686433222472746,0.03135667775272549
0.9614042889199267,0.0385957110800733
0.9576259006966438,0.042374099303356186
0.9674955730965613,0.03250442690343863
0.9552730949533887,0.04472690504661129
0.9576732458565131,0.04232675414348688
0.9621904072212999,0.037809592778700093
0.9616294078087675,0.03837059219123247
0.9576690679656691,0.042330932034330956
0.9616523270567757,0.038347672943224276
0.9610195216885731,0.03898047831142694
0.9561732035897521,0.04382679641024785
0.9610170941515094,0.0389829058484906
0.9616377284074201,0.03836227159257985
0.9616333917271309,0.038366608272869064
0.957692166302756,0.04230783369724404
0.9610182433401491,0.03898175665985088
0.9574902811849377,0.04250971881506228
0.960969976047639,0.03903002395236102
0.9616418134424085,0.03835818655759148
0.9572144427016338,0.0427855572983662
0.9610304563827573,0.03896954361724265
0.9652596471961647,0.03474035280383524
0.9618299185262438,0.03817008147375623
0.9609946109059408,0.03900538909405912
0.9615120487660384,0.038487951233961606
0.9622516570334464,0.037748342966553584
0.9576535477135506,0.04234645228644944
0.9613110781990627,0.03868892180093734
0.9616319678351608,0.038368032164839146
0.9580903430478089,0.04190965695219103
0.961524657893376,0.03847534210662398
0.9613576362462658,0.03864236375373425
0.9485096032127448,0.0514903967872552
0.9616841168396859,0.03831588316031406
0.9519150602313783,0.04808493976862175
0.9614264018773161,0.03857359812268392
0.9610338637761094,0.03896613622389055
0.9609368840368775,0.03906311596312246
0.9613517530012232,0.038648246998776836
0.9609932751964092,0.03900672480359076
0.961003205452352,0.038996794547648046
0.9691271998745332,0.030872800125466834
0.9711551915888009,0.02884480841119905
0.9612284150060877,0.03877158499391233
0.9654356303925045,0.034564369607495586
0.948057605378821,0.05194239462117902
0.9616960311511957,0.038303968848804264
0.957532276263025,0.042467723736975035
0.9583750523735898,0.04162494762641019
0.96018526117767,0.03981473882232999
0.9616654740381273,0.03833452596187266
0.9613229956429352,0.03867700435706481
0.960868584672181,0.039131415327819
0.9583360883648478,0.041663911635152144
0.9699160103328903,0.030083989667109727
0.96975019609654,0.03024980390346002
0.9620054108358669,0.03799458916413317
0.9616392089335618,0.038360791066438214
0.9572332657133856,0.04276673428661437
0.9614578004921484,0.03854219950785168
0.957651138111743,0.04234886188825707
0.9616363391106671,0.03836366088933285
0.9609733929822164,0.039026607017783585
0.9598357367682804,0.04016426323171968
0.9607420904922558,0.039257909507744215
0.9575103409549793,0.042489659045020646
0.9705029364209561,0.02949706357904392
0.9573030178566716,0.04269698214332837
0.9704542217879414,0.029545778212058654
0.9606276861125168,0.03937231388748321
0.9570992601993625,0.042900739800637515
0.9576481898796741,0.04235181012032588
0.961394540609555,0.038605459390445025
0.9573265683070544,0.04267343169294559
0.9616312716842847,0.03836872831571526
0.9579674643137601,0.04203253568623993
0.9612524105204616,0.038747589479538415
0.9609670439661379,0.039032956033862115
0.9621519161760317,0.03784808382396833
0.9616504654973724,0.038349534502627555
0.9576798615728623,0.042320138427137624
0.9695334951368757,0.030466504863124303
0.961642443075653,0.038357556924346906
0.9693816422915449,0.03061835770845513
0.9663938490427075,0.03360615095729247
0.9669391173659055,0.03306088263409449
0.9616082895923304,0.038391710407669664
0.9575607427852273,0.04243925721477266
0.961327386825307,0.0386726131746929
0.9610365442883876,0.03896345571161238
0.9576153450684809,0.04238465493151914
0.9616326540069449,0.03836734599305513
0.9656400609424649,0.03435993905753514
0.9610272132903696,0.03897278670963046
0.9610109100914157,0.03898908990858424
0.9576682895945895,0.0423317104054105
0.957283241695103,0.04271675830489695
0.9601572843870605,0.03984271561293949
0.9611308909974128,0.03886910900258722
0.9576310147317264,0.04236898526827361
0.9613849163160318,0.038615083683968175
0.9622194575347299,0.03778054246527004
0.9679421688624792,0.032057831137520795
0.9616684288978518,0.038331571102148264
0.9622082929761663,0.03779170702383368
0.9610404790968723,0.03895952090312775
0.9575783089515563,0.04242169104844374
0.9532627905296229,0.04673720947037706
0.9616117678883267,0.038388232111673255
0.9672174609149463,0.032782539085053665
0.9613823870480687,0.03861761295193137
0.9616902528941944,0.03830974710580561
0.9616282561757779,0.03837174382422212
0.9574514392670145,0.042548560732985505
0.9575540631677425,0.04244593683225752
0.9576176787454586,0.04238232125454148
0.9614144157303225,0.038585584269677536
0.9520359489739256,0.04796405102607437
0.9616185209519852,0.038381479048014824
0.9570984201673405,0.042901579832659534
0.9572462783434609,0.04275372165653917
0.9612836358734821,0.03871636412651786
0.9615403934484164,0.03845960655158362
0.9616852407430331,0.038314759256966896
0.9698648613471528,0.03013513865284724
0.9575342036984253,0.04246579630157463
0.9616344773385254,0.038365522661474596
0.9597554571990966,0.04024454280090338
0.9619695875671839,0.038030412432816074
0.9573429305765244,0.04265706942347561
0.9576468721275446,0.04235312787245532
0.9575906368347081,0.04240936316529191
0.957641779923764,0.04235822007623598
0.9616053284829558,0.03839467151704418
0.9576223372099089,0.042377662790091176
0.9574219780859223,0.042578021914077675
0.9614793659015334,0.03852063409846664
0.961533858532912,0.03846614146708806
0.9595446438563732,0.04045535614362682
0.9610493264612314,0.03895067353876853
0.9619335724316047,0.03806642756839525
0.9619116451250447,0.03808835487495535
0.9609935326590885,0.039006467340911476
0.961651133484761,0.038348866515239076
0.9576682618102953,0.042331738189704746
0.9576306685770053,0.04236933142299473
0.9608232458206983,0.03917675417930162
0.9576107072352416,0.042389292764758474
0.9613336736906732,0.03866632630932677
0.9603521001856368,0.039647899814363265
0.9621049162230113,0.03789508377698875
0.9614856590943892,0.03851434090561081
0.9577111907467301,0.04228880925326999
0.9616192972938232,0.038380702706176814
0.9615651711490677,0.03843482885093226
0.9575174269235625,0.0424825730764376
0.9574756701081051,0.042524329891894946
0.961389327958947,0.038610672041052965
0.9576404574154208,0.042359542584579156
0.9573532706715192,0.0426467293284808
0.9573290277878789,0.04267097221212108
0.9613419749413551,0.03865802505864495
0.9609469801685365,0.039053019831463476
0.9605288231224239,0.039471176877576064
0.9612090966168676,0.03879090338313239
0.9576031431420854,0.04239685685791462
0.9616461741984257,0.038353825801574315
0.9608815826366258,0.039118417363374174
0.9608844885934602,0.03911551140653974
0.9576567740103725,0.042343225989627496
0.9572847236039357,0.0427152763960643
0.957402204920681,0.04259779507931906
0.9610328168641012,0.0389671831358988
0.9576761473644209,0.04232385263557918
0.9575584141329881,0.04244158586701186
0.9620201450249519,0.037979854975048064
0.9590873435928622,0.04091265640713782
0.9576396814043362,0.04236031859566379
0.9574308067138447,0.042569193286155306
0.9610098086888021,0.03899019131119787
0.9719850573569117,0.028014942643088306
0.9599631160020057,0.04003688399799433
0.9616222764913656,0.03837772350863449
0.9616301760894844,0.03836982391051559
0.9616641659690105,0.03833583403098948
0.9583320180931786,0.04166798190682146
0.9597236782330625,0.04027632176693747
0.947463839708888,0.05253616029111198
0.9576812777476785,0.04231872225232144
0.9616256155995686,0.038374384400431394
0.9576982758088834,0.04230172419111653
0.9576672862449684,0.04233271375503159
0.9684281636019845,0.03157183639801548
0.9576725616705002,0.04232743832949981
0.9575879404187015,0.04241205958129849
0.9616608906419681,0.038339109358031816
0.9616424918182234,0.03835750818177659
0.9616405877062758,0.038359412293724235
0.9575813712387801,0.04241862876121993
0.9618204884428171,0.038179511557182896
0.9608559131680511,0.039144086831948886
0.9617437652204709,0.03825623477952912
0.9576378303297767,0.04236216967022331
0.9573039400037615,0.04269605999623849
0.9613230278451589,0.038676972154841116
0.9575343604444486,0.04246563955555138
0.959554768374755,0.040445231625245076
0.9616736699964015,0.03832633000359858
0.9619468776841551,0.038053122315844935
0.9613951253612316,0.0386048746387684
0.9733902093917548,0.026609790608245195
0.9613769221279931,0.03862307787200687
0.9726130696434234,0.027386930356576574
0.957701898950275,0.04229810104972499
0.9612934187826008,0.038706581217399186
0.9618637504808231,0.03813624951917698
0.9576503988165932,0.04234960118340679
0.9622963390917243,0.03770366090827568
0.9467973216709114,0.05320267832908861
0.9576721533628209,0.04232784663717918
0.9616351287676133,0.03836487123238678
0.957242405990132,0.042757594009868005
0.9617039349162967,0.0382960650837033
0.957645332184091,0.04235466781590903
0.9610156792353332,0.03898432076466687
0.9608141638012211,0.03918583619877895
0.9616448809837663,0.03835511901623362
0.9576653746666383,0.04233462533336171
0.9611584413711397,0.03884155862886028
0.9576765449058413,0.04232345509415866
0.9675786937628413,0.03242130623715866
0.9615368282380641,0.03846317176193593
0.9678889869094934,0.03211101309050656
0.9613663480638711,0.03863365193612887
0.9575679367211181,0.04243206327888199
0.9615997928235487,0.038400207176451366
0.9608349459929564,0.03916505400704359
0.9573521719236077,0.04264782807639237
0.9573531039482984,0.042646896051701556
0.9653950604800927,0.03460493951990727
0.969974250957399,0.030025749042601024
0.9616480299596464,0.0383519700403536
0.9618285660142971,0.0381714339857029
0.961678633556874,0.038321366443125955
0.9725190216268811,0.027480978373118886
0.9614278036093549,0.03857219639064509
0.9616366430997678,0.03836335690023217
0.9576748463972706,0.0423251536027294
0.9608818781907855,0.03911812180921449
0.9615779301764126,0.038422069823587396
0.9616696539365347,0.038330346063465255
0.9607320058815675,0.03926799411843253
0.9607179211490572,0.039282078850942835
0.9573065826711478,0.04269341732885218
0.9585811735365195,0.04141882646348052
0.9676334943076972,0.03236650569230281
0.9574975694480181,0.04250243055198193
0.9609698558732881,0.03903014412671195
0.9576699227144867,0.04233007728551332
0.9616781410686122,0.03832185893138789
0.9576153648607673,0.042384635139232775
0.9571492062461537,0.04285079375384623
0.9615619691943261,0.038438030805673866
0.957640515581653,0.04235948441834704
0.9576561535703233,0.04234384642967671
0.9620792145929572,0.03792078540704279
0.9579649097017962,0.04203509029820385
0.9615998865701278,0.03840011342987212
0.9576473518151708,0.042352648184829166
0.9607451474007448,0.039254852599255194
0.9605329648228849,0.039467035177115105
0.9616665293698737,0.03833347063012626
0.9616478722260596,0.038352127773940335
0.966091415436618,0.03390858456338195
0.9612402723279815,0.03875972767201856
0.9574000265742545,0.04259997342574552
0.9608233716757345,0.03917662832426547
0.9610143708655808,0.038985629134419185
0.9576543293030017,0.04234567069699835
0.9610368973217103,0.0389631026782897
0.965394306487171,0.03460569351282908
0.9615997138593121,0.03840028614068788
0.9575307084653153,0.04246929153468469
0.9607663431484575,0.03923365685154244
0.9575640150183391,0.04243598498166093
0.9613788488154907,0.03862115118450924
0.9575293995604045,0.04247060043959553
0.9618154899088952,0.03818451009110475
0.9610312309866522,0.03896876901334779
0.9576414691227861,0.042358530877213835
0.9607402848321988,0.03925971516780127
0.9618423440233205,0.03815765597667948
0.9616219018747483,0.03837809812525176
0.9573219023598908,0.04267809764010925
0.957677245253712,0.042322754746288035
0.9674112627972296,0.03258873720277044
0.9618137010505009,0.03818629894949914
0.957345971454261,0.042654028545739006
0.9695418452375035,0.030458154762496487
0.9576271031383747,0.04237289686162532
0.9574722673413576,0.04252773265864239
0.9667159148478223,0.033284085152177734
0.9573547154391294,0.04264528456087055
0.9586429601606961,0.04135703983930395
0.9616387869473726,0.038361213052627435
0.9611268686587209,0.03887313134127913
