0.9602448849120151,0.0397551150879849
0.9602639378855327,0.03973606211446738
0.9602918596308465,0.039708140369153454
0.9601855435230329,0.0398144564769671
0.9602610957056595,0.03973890429434047
0.9603009628142718,0.03969903718572816
0.9603403765807983,0.03965962341920174
0.9599046524069534,0.040095347593046574
0.9602848980138676,0.03971510198613243
0.9602474697776998,0.0397525302223002
0.9601491423886628,0.03985085761133725
0.9602568916635138,0.03974310833648624
0.9602883211292684,0.0397116788707316
0.9602571113069938,0.039742888693006226
0.9602715650866399,0.03972843491336008
0.9597493727719881,0.04025062722801189
0.9603036643356261,0.0396963356643739
0.9603178679735864,0.03968213202641363
0.9602765430256814,0.039723456974318526
0.9601053639601783,0.03989463603982171
0.9602712613159313,0.03972873868406864
0.9602600260572527,0.03973997394274725
0.9600786282294987,0.03992137177050129
0.9602227567004885,0.0397772432995115
0.9602161643440518,0.039783835655948216
0.9602323649428134,0.03976763505718663
0.9601710046255392,0.039828995374460816
0.9602508590413401,0.039749140958659904
0.9602328785346056,0.039767121465394406
0.9602233789377315,0.03977662106226857
0.9603127850711424,0.03968721492885762
0.9602865875763261,0.03971341242367389
0.9602814931139247,0.03971850688607525
0.9602831910672356,0.03971680893276443
0.9602683042475668,0.03973169575243318
0.9603372624251354,0.03966273757486463
0.9602212779591802,0.03977872204081982
0.9602887055105707,0.03971129448942931
0.9602912544767339,0.039708745523266135
0.9602836559286085,0.03971634407139144
0.9602847583243324,0.03971524167566762
0.9603339082569632,0.039666091743036765
0.9603344946851043,0.039665505314895634
0.9601721637641887,0.039827836235811286
0.960206269963262,0.039793730036738056
0.9602047750570253,0.039795224942974744
0.9602205351203842,0.039779464879615846
0.9602520949061293,0.0397479050938707
0.960225752089718,0.039774247910281904
0.9603223400044725,0.03967765999552754
0.9603046772695528,0.03969532273044713
0.9602417697448502,0.03975823025514981
0.9602335385724485,0.039766461427551525
0.9603498526545348,0.03965014734546521
0.9602637140788924,0.03973628592110753
0.9602829319163627,0.03971706808363728
0.9602393646785373,0.03976063532146272
0.9602377529828483,0.03976224701715166
0.9603049407764856,0.0396950592235144
0.960262874840187,0.03973712515981297
0.9602615350043869,0.039738464995613065
0.9602329769713085,0.03976702302869152
0.9602279034018133,0.03977209659818675
0.960329019052438,0.03967098094756208
0.9598795313503655,0.04012046864963448
0.9603024829275201,0.03969751707247991
0.9602418044152645,0.03975819558473548
0.9602207012301521,0.039779298769847864
0.9603176836553942,0.03968231634460588
0.9602375444777982,0.03976245552220186
0.9603136199356065,0.039686380064393526
0.9603054290482751,0.03969457095172495
0.9592607994856651,0.04073920051433492
0.9602569600052088,0.03974303999479126
0.9601071711358966,0.039892828864103384
0.960217177837133,0.039782822162867
0.9602772096978529,0.03972279030214707
0.9603266026171177,0.03967339738288237
0.959901221447315,0.04009877855268501
0.9602533626168558,0.039746637383144164
0.9602348924769993,0.03976510752300068
0.9601739103702732,0.039826089629726745
0.9603071443490483,0.03969285565095166
0.9602094913655407,0.0397905086344593
0.9601498299523709,0.03985017004762919
0.9602708592869453,0.03972914071305471
0.9601715000452565,0.03982849995474348
0.9602572768096207,0.03974272319037928
0.9602371103777947,0.039762889622205345
0.9602581469265865,0.03974185307341349
0.960296878339978,0.03970312166002203
0.9602527988322321,0.03974720116776788
0.9602871224774205,0.03971287752257949
0.9594886633808997,0.04051133661910034
0.9602773424852633,0.039722657514736665
0.9603275137525954,0.0396724862474046
0.9603513696032975,0.039648630396702564
0.9603244288354233,0.039675571164576644
0.9602802684735084,0.03971973152649159
0.9603790298412521,0.0396209701587479
0.9602822280886476,0.039717771911352444
0.9602578063986411,0.03974219360135892
0.9602077799936676,0.03979222000633247
0.9602744347988443,0.03972556520115567
0.960291445573822,0.03970855442617807
0.9596624735414013,0.040337526458598706
0.9599662899786874,0.0400337100213126
0.9602185405700209,0.03978145942997909
0.9602424498271092,0.039757550172890815
0.9602462816301716,0.039753718369828474
0.9602449796452408,0.039755020354759175
0.9602544010806808,0.0397455989193192
0.9602041327339403,0.03979586726605965
0.9602741536220728,0.03972584637792721
0.9602409959558074,0.03975900404419258
0.960324880174622,0.03967511982537792
0.9602790317403176,0.0397209682596824
0.9602513322117863,0.0397486677882137
0.9599747575014115,0.04002524249858856
0.9594158179776076,0.04058418202239249
0.9602483635091124,0.03975163649088762
0.9602365176360999,0.03976348236390012
0.9603138436712678,0.03968615632873218
0.9602937286653337,0.039706271334666254
0.9602837786643134,0.03971622133568664
0.9602605186280903,0.03973948137190975
0.960287473217504,0.03971252678249603
0.9603231276557117,0.039676872344288294
0.9602800003641135,0.03971999963588644
0.9602928055754635,0.03970719442453647
0.960197992399544,0.039802007600456095
0.9602852653000497,0.03971473469995032
0.9602622116413375,0.03973778835866245
0.9602524332405497,0.03974756675945036
0.9602989297447423,0.0397010702552577
0.9602190282920297,0.039780971707970396
0.9603078254864845,0.03969217451351553
0.960180556649916,0.03981944335008398
0.9603264604842361,0.03967353951576394
0.9602131030084101,0.03978689699158984
0.9600310581931378,0.03996894180686217
0.9603014262482613,0.039698573751738665
0.9602817043008257,0.03971829569917431
0.9602312748093156,0.039768725190684404
0.9602428030287543,0.03975719697124569
0.9601231267862534,0.03987687321374653
0.960248544510393,0.039751455489607
0.9602661385829614,0.03973386141703864
0.9602157242165713,0.03978427578342868
0.9602003938696906,0.03979960613030944
0.9603006238995669,0.03969937610043305
0.9602299407092807,0.03977005929071936
0.960227854484621,0.03977214551537898
0.9602203408108619,0.03977965918913809
0.9602380765687497,0.03976192343125032
0.9600048967986927,0.0399951032013073
0.9602531180844052,0.039746881915594875
0.9601999928317891,0.03980000716821082
0.9602600842955221,0.0397399157044779
0.9600672319160499,0.039932768083950056
0.9603403687988369,0.039659631201163156
0.9602754387892543,0.039724561210745774
0.9602401108089531,0.039759889191046865
0.9602238091218555,0.039776190878144504
0.9602279797630459,0.03977202023695412
0.9602298781675722,0.03977012183242777
0.9602755787728262,0.03972442122717377
0.9602595519930776,0.039740448006922426
0.9603111253044769,0.039688874695523124
0.9602433536384052,0.03975664636159479
0.9602298456971159,0.039770154302884095
0.9602754311432838,0.03972456885671617
0.9603333771466238,0.039666622853376195
0.9602500083690395,0.03974999163096046
0.9602268000323501,0.03977319996764999
0.9598407470140554,0.040159252985944575
0.9602599032786929,0.03974009672130707
0.9602613605681082,0.039738639431891855
0.9602475391766698,0.03975246082333013
0.9602822040249258,0.039717795975074216
0.9602601048833795,0.03973989511662051
0.960311966919709,0.039688033080291
0.9602844219770932,0.03971557802290678
0.9603181821018995,0.039681817898100505
0.9603718845125074,0.03962811548749261
0.9602347888237078,0.03976521117629222
0.9602687473930783,0.03973125260692172
0.9602618627615203,0.03973813723847969
0.9602394132057149,0.03976058679428511
0.9602879315295835,0.039712068470416514
0.9603115285286827,0.039688471471317315
0.9602361638858026,0.039763836114197426
0.960240807728718,0.039759192271282044
0.9602349946059641,0.03976500539403589
0.9602371726372027,0.039762827362797376
0.9602679784298097,0.03973202157019028
0.9603021767023447,0.0396978232976553
0.9602866968955598,0.03971330310444016
0.9603338778035457,0.039666122196454226
0.9602515602028563,0.03974843979714375
0.9602526426945835,0.039747357305416425
0.960169625278311,0.03983037472168905
0.9602758587493804,0.03972414125061959
0.9603445810371922,0.03965541896280783
0.9602163179463543,0.03978368205364568
0.9602811942680196,0.03971880573198034
0.9602295930730878,0.03977040692691229
0.960249573511943,0.039750426488056996
0.9602197817064649,0.03978021829353504
0.960235352711809,0.03976464728819098
0.9599618461492967,0.040038153850703306
0.9603036012052251,0.039696398794774955
0.960341997004079,0.039658002995921045
0.9602393558792601,0.039760644120739874
0.9602555066192554,0.03974449338074464
0.9602400190564218,0.03975998094357829
0.9603254046392506,0.03967459536074932
0.959726658794363,0.04027334120563695
0.9602799661629632,0.03972003383703683
0.9603472112876075,0.03965278871239255
0.9602427290318026,0.039757270968197395
0.9602839653495632,0.03971603465043684
0.9603319912090129,0.03966800879098706
0.9603140272176257,0.03968597278237433
0.9603234994520695,0.039676500547930524
0.9602037845327732,0.03979621546722681
0.960220827517318,0.039779172482682
0.9603170048261964,0.03968299517380359
0.9602464734267413,0.039753526573258736
0.9603462127941421,0.03965378720585784
0.9602224916118908,0.039777508388109256
0.9603001445482502,0.03969985545174984
0.9602535592098635,0.03974644079013648
0.9603000939505411,0.039699906049458986
0.9602754993460771,0.03972450065392284
0.9602551833471901,0.039744816652809906
0.9602394919567685,0.03976050804323152
0.9601994107120797,0.03980058928792024
0.9602434967649409,0.03975650323505903
0.9602615579302769,0.03973844206972316
0.9602416980917683,0.03975830190823176
0.9602847596875945,0.039715240312405524
0.9602501521917819,0.03974984780821807
0.960208743223703,0.03979125677629699
0.9602653365296107,0.03973466347038931
0.9602052082411252,0.03979479175887479
0.9603218455960351,0.03967815440396491
0.9601566598793941,0.039843340120605815
0.9602656519422995,0.039734348057700535
0.9602351348573315,0.03976486514266853
0.9602261390140325,0.03977386098596748
0.9598351160065159,0.04016488399348406
0.9602491695289811,0.03975083047101887
0.9602300070322038,0.03976999296779613
0.9602522273375728,0.03974777266242726
0.9602654163938614,0.039734583606138546
0.9598148499426256,0.04018515005737445
0.9600740547549378,0.03992594524506219
0.9603329407535297,0.03966705924647029
0.9602498219365334,0.039750178063466625
0.9602391795603555,0.03976082043964447
0.9603366509881811,0.039663349011818845
0.9603207804392422,0.03967921956075784
0.9601693993038464,0.03983060069615368
0.9602785377519373,0.03972146224806269
0.9602754495145516,0.03972455048544846
0.9602002472278666,0.039799752772133455
0.9602316749641916,0.03976832503580838
0.9602268035564272,0.039773196443572766
0.9597664191723627,0.04023358082763724
0.9602633742663559,0.0397366257336441
0.9602454683022776,0.03975453169772231
0.9602280941673826,0.03977190583261738
0.9602002350051512,0.03979976499484878
0.9602303879861336,0.039769612013866376
0.9602501905820923,0.0397498094179077
0.9602393723883595,0.039760627611640426
0.9602339231256485,0.03976607687435155
0.9602967594689644,0.03970324053103554
0.9602082478323305,0.039791752167669545
0.9603227966303339,0.039677203369666056
0.9602803519373051,0.03971964806269491
0.9602852052096646,0.0397147947903353
0.9602261227913738,0.0397738772086262
0.960310832925085,0.03968916707491504
0.9602278600879155,0.03977213991208447
0.9603117597848313,0.039688240215168695
0.9602922884252694,0.03970771157473059
0.9602352870024339,0.0397647129975661
0.9602672190598108,0.03973278094018914
0.9600521446164196,0.0399478553835804
0.9602540545675563,0.03974594543244365
0.9602377086811817,0.039762291318818296
0.9603338588193179,0.03966614118068209
0.9602253621424053,0.03977463785759477
0.960255019559144,0.039744980440855913
0.9602645163465682,0.03973548365343188
0.9602523943837152,0.03974760561628474
0.96029522219903,0.039704777800970086
0.9602775840307246,0.03972241596927536
0.96018122000467,0.03981877999533006
0.9603114274998727,0.039688572500127195
0.9602949381831516,0.03970506181684839
0.9602785475209353,0.03972145247906465
0.9602748595424431,0.0397251404575569
0.9602878749923976,0.03971212500760232
0.9602710337810275,0.03972896621897244
0.9603327924726295,0.03966720752737049
0.9602422842097512,0.03975771579024874
0.960260110503092,0.039739889496907994
0.960336611385813,0.03966338861418697
0.9603064626352809,0.03969353736471919
0.9602968938990031,0.03970310610099698
0.9599660221600186,0.04003397783998143
0.9602672959726432,0.039732704027356854
0.9603308314973074,0.0396691685026926
0.9602202844838572,0.039779715516142754
0.9601974947131435,0.03980250528685652
0.960271432293352,0.03972856770664806
0.9602913810575243,0.03970861894247572
0.9602319827931637,0.03976801720683627
0.9603215306814746,0.039678469318525325
0.9603204027605017,0.039679597239498286
0.9596399006811441,0.0403600993188559
0.9603012955292342,0.03969870447076585
0.9602326222086981,0.039767377791301954
0.9601221670678656,0.039877832932134476
0.9602680256573819,0.039731974342618125
0.9598591211347782,0.04014087886522175
0.9603216984062161,0.03967830159378392
0.9602946813611396,0.03970531863886035
0.9602483782317599,0.03975162176824008
0.9602637865843848,0.03973621341561516
0.9602559320499405,0.03974406795005948
0.9603010782725308,0.03969892172746922
0.9602636360276444,0.03973636397235561
0.9603025926646231,0.03969740733537687
0.9602773718386858,0.039722628161314194
0.9599877457404227,0.04001225425957731
0.9602477643178059,0.03975223568219413
0.9602099982143378,0.03979000178566212
0.9603324633927772,0.039667536607222775
0.9590410831567872,0.04095891684321288
0.9600947455993993,0.03990525440060067
0.9602512872639541,0.03974871273604587
0.9601964385754733,0.0398035614245267
0.9602495992172403,0.03975040078275973
0.9602680741748503,0.03973192582514976
0.9603028047663937,0.03969719523360622
0.9602572370076703,0.03974276299232968
0.9602133337722207,0.039786666227779266
0.9602143522746164,0.03978564772538362
0.9601705706569164,0.039829429343083686
0.9603011463485615,0.03969885365143854
0.960271639448016,0.03972836055198402
0.960266881502506,0.039733118497493926
0.9603003945680728,0.03969960543192713
0.9602490344158696,0.03975096558413043
0.9603193237130833,0.03968067628691679
0.960217548714796,0.03978245128520396
0.9602725543265243,0.039727445673475775
0.9602658429887707,0.039734157011229336
0.9602803389524619,0.039719661047538095
0.9602786806334749,0.039721319366525135
0.9602851181343174,0.03971488186568261
0.9602754284656049,0.03972457153439512
0.9602685843804699,0.03973141561953005
0.960249883315865,0.03975011668413494
0.9602522980925882,0.03974770190741184
