0.9607805737669893,0.03921942623301063
0.9613212245521272,0.03867877544787279
0.9616100478318784,0.0383899521681216
0.9649344709317799,0.035065529068220094
0.9604095795925167,0.039590420407483264
0.9606898713943199,0.039310128605680006
0.9609964358079388,0.039003564192061246
0.9616141061193848,0.03838589388061524
0.9575977618021471,0.04240223819785296
0.9585747708942336,0.041425229105766376
0.9618830064279867,0.0381169935720133
0.961623359797247,0.03837664020275295
0.9604840820823958,0.03951591791760424
0.9611051623650536,0.038894837634946396
0.9571734668185286,0.04282653318147143
0.9616304353625692,0.03836956463743075
0.9614602106421303,0.038539789357869704
0.9614520838247393,0.038547916175260606
0.9513793350454804,0.04862066495451959
0.9606967124661183,0.03930328753388167
0.9612937042975763,0.03870629570242371
0.9609084973344334,0.03909150266556662
0.9617073264016585,0.03829267359834149
0.9616083535857692,0.038391646414230755
0.9616010395896927,0.03839896041030731
0.9613262705848419,0.0386737294151581
0.9571386072168054,0.042861392783194556
0.9616642084988347,0.038335791501165305
0.9617810711908652,0.038218928809134786
0.958016576371479,0.041983423628520984
0.9643759459069443,0.03562405409305565
0.9612332828424097,0.038766717157590266
0.9601157405314287,0.03988425946857135
0.9616210455959269,0.03837895440407315
0.9575790412526838,0.04242095874731625
0.9573799184379809,0.04262008156201915
0.95758486370677,0.04241513629323005
0.9576437672790692,0.042356232720930836
0.9592914179327077,0.040708582067292276
0.9610966943352289,0.03890330566477104
0.9616072906818172,0.03839270931818287
0.9609626947571548,0.03903730524284517
0.961416286251625,0.03858371374837501
0.957617965681588,0.04238203431841198
0.9572347181526989,0.04276528184730114
0.9616118394955138,0.038388160504486235
0.9600255823811862,0.03997441761881379
0.961590266397726,0.03840973360227399
0.9605052567299759,0.0394947432700241
0.9610027392325582,0.03899726076744176
0.9624392459082649,0.03756075409173505
0.9625014552059745,0.037498544794025424
0.9572170233069577,0.04278297669304234
0.9609942529801206,0.03900574701987937
0.9575968738335828,0.04240312616641719
0.9755422363489102,0.024457763651089783
0.9611212675940692,0.03887873240593078
0.9584740322846492,0.0415259677153508
0.9658412096385558,0.03415879036144415
0.9683033379767759,0.03169666202322412
0.9618684709679494,0.03813152903205062
0.9616187463150297,0.03838125368497029
0.9605133975951234,0.0394866024048766
0.9627016685703058,0.03729833142969419
0.9525678860385626,0.04743211396143745
0.961170330094229,0.03882966990577098
0.9696211939157244,0.030378806084275605
0.9615432220882627,0.03845677791173727
0.9616091738425525,0.03839082615744748
0.9616097644516765,0.038390235548323534
0.9576951213412864,0.04230487865871357
0.9477846729144338,0.05221532708556615
0.9674972618778893,0.032502738122110665
0.957361675063746,0.04263832493625402
0.9614406717598052,0.038559328240194764
0.9609899725075346,0.03901002749246538
0.9615910728900636,0.038408927109936424
0.9572750777278601,0.04272492227213983
0.9574878790775221,0.04251212092247797
0.9623521866286282,0.03764781337137185
0.9610092545024237,0.038990745497576286
0.965256495928692,0.03474350407130805
0.9612810317575812,0.03871896824241884
0.9686224605793002,0.03137753942069981
0.9615915168633495,0.03840848313665046
0.95725313366052,0.04274686633948
0.9609779949331609,0.039022005066839095
0.9575455927401212,0.04245440725987885
0.957507066632231,0.04249293336776909
0.9606542835130749,0.039345716486925045
0.9609758707375389,0.039024129262461134
0.9615010768359611,0.03849892316403892
0.9572778997620213,0.04272210023797872
0.9571278679185854,0.042872132081414556
0.9576363958963416,0.04236360410365836
0.9616328415377596,0.038367158462240356
0.9616805623200256,0.03831943767997433
0.9691864471275938,0.03081355287240619
0.9616661936068094,0.03833380639319056
0.9621140842429073,0.03788591575709262
0.9574457803972979,0.04255421960270214
0.9686860470061571,0.031313952993842924
0.9577228844901136,0.04227711550988649
0.961938820593325,0.038061179406674944
0.9616336407857502,0.03836635921424977
0.9607844368835237,0.03921556311647639
0.9615984037253545,0.03840159627464541
0.961618412252794,0.03838158774720602
0.9613563022728874,0.038643697727112646
0.9612305818830755,0.038769418116924526
0.9571505175459356,0.04284948245406445
0.9601936746577588,0.03980632534224119
0.9576145402852884,0.042385459714711624
0.9575880401512586,0.042411959848741375
0.9612657051111634,0.03873429488883664
0.9574712108874992,0.04252878911250074
0.9615734268578617,0.03842657314213821
0.9617754027895327,0.03822459721046738
0.9593308214221544,0.04066917857784556
0.9589491660019772,0.041050833998022736
0.9585290724981662,0.04147092750183376
0.9616288834096145,0.03837111659038547
0.9616325791869107,0.038367420813089345
0.9605611209171361,0.0394388790828639
0.9606909519042096,0.039309048095790354
0.961614643810831,0.038385356189169
0.9615984028468347,0.038401597153165296
0.9609905585245742,0.0390094414754259
0.9613342730403309,0.03866572695966902
0.9573055229537007,0.04269447704629929
0.9615807116329974,0.038419288367002584
0.9601990258017961,0.039800974198203914
0.9610256215136834,0.03897437848631656
0.9616291133265636,0.03837088667343632
0.957629052345746,0.042370947654254004
0.9613315720751213,0.03866842792487872
0.9614956915290085,0.03850430847099154
0.9609924479453031,0.03900755205469685
0.9616158970679253,0.038384102932074775
0.9616002869441382,0.03839971305586176
0.9578405992951718,0.04215940070482815
0.960978244830478,0.039021755169522054
0.9686986184402633,0.03130138155973666
0.9575609484177672,0.04243905158223285
0.9604657675448484,0.03953423245515161
0.9573102550174906,0.042689744982509464
0.9616071747689364,0.038392825231063576
0.9699767197559324,0.03002328024406767
0.9610138501092467,0.038986149890753295
0.968763952692116,0.03123604730788399
0.9612649653230737,0.03873503467692626
0.9616293280584376,0.038370671941562434
0.9575410696380696,0.04245893036193037
0.9609339648300567,0.03906603516994329
0.9606011766314682,0.03939882336853189
0.9575581094901798,0.04244189050982012
0.9612179263977222,0.03878207360227785
0.9616248856249386,0.0383751143750614
0.9616697165628442,0.038330283437155804
0.9614585967039476,0.03854140329605236
0.9618795403521343,0.038120459647865715
0.9574983223291351,0.04250167767086488
0.9576494566455078,0.0423505433544922
0.9573340455783409,0.04266595442165909
0.9595639680987498,0.04043603190125024
0.9571495893429227,0.042850410657077315
0.9576009687024927,0.04239903129750736
0.9579196035711404,0.04208039642885966
0.9575362672575954,0.04246373274240451
0.9574356677058339,0.04256433229416607
0.9619318793510208,0.038068120648979235
0.9621498295591041,0.03785017044089586
0.9605128446412556,0.03948715535874439
0.9616021345328097,0.03839786546719025
0.9619385440314527,0.038061455968547216
0.9608955444873722,0.03910445551262773
0.9576139755489853,0.0423860244510147
0.9557735476986831,0.04422645230131695
0.9575995381653182,0.042400461834681824
0.9616107548306363,0.038389245169363685
0.961383453501874,0.03861654649812593
0.9613927067687668,0.0386072932312332
0.96240181024975,0.03759818975024997
0.9573145294501394,0.04268547054986056
0.9571854902202261,0.042814509779773864
0.9576119289614176,0.04238807103858239
0.9589353982269361,0.041064601773063945
0.9574569123165337,0.042543087683466214
0.9616051121203328,0.03839488787966713
0.9575137694244693,0.0424862305755307
0.9615901814192852,0.03840981858071482
0.9691717977908738,0.030828202209126142
0.9617512823862594,0.038248717613740636
0.9611706923793578,0.03882930762064218
0.9614112306271896,0.03858876937281044
0.957602162829281,0.04239783717071904
0.937724959831401,0.06227504016859892
0.9605905060382814,0.039409493961718604
0.9609325485722591,0.0390674514277409
0.9616685267334889,0.03833147326651113
0.9613758542170047,0.038624145782995355
0.9609705173447066,0.039029482655293414
0.9611779561403764,0.0388220438596236
0.9615837191666989,0.0384162808333011
0.9531400539531146,0.04685994604688534
0.9615683202185291,0.03843167978147088
0.9616416530542478,0.03835834694575225
0.9682062405331839,0.031793759466816035
0.9576278235292969,0.042372176470703085
0.9616076374958089,0.03839236250419104
0.9615947652167761,0.03840523478322392
0.9609602263296072,0.039039773670392804
0.957690756487825,0.04230924351217507
0.9499985249725974,0.05000147502740257
0.9669114390792819,0.03308856092071806
0.9611909247851902,0.03880907521480979
0.9613499808726064,0.038650019127393645
0.961399846196827,0.03860015380317303
0.9578161127583978,0.042183887241602165
0.9609856185487126,0.03901438145128739
0.9709055082900231,0.0290944917099769
0.9712287868539855,0.02877121314601447
0.9572842953539689,0.0427157046460311
0.9592046468130788,0.04079535318692117
0.9613792214023196,0.03862077859768038
0.9576282759013188,0.04237172409868116
0.9615939762558712,0.03840602374412888
0.9559823884066924,0.044017611593307616
0.9576260312780247,0.04237396872197524
0.9609614111288165,0.03903858887118353
0.9574888420882536,0.0425111579117464
0.9515779907707232,0.04842200922927671
0.9575582778326626,0.042441722167337464
0.9609712823507497,0.039028717649250276
0.9613774169157159,0.038622583084284075
0.960469113330593,0.03953088666940693
0.9576231946819789,0.04237680531802112
0.9463181811453137,0.053681818854686224
0.9607113455965475,0.03928865440345255
0.9616106952490326,0.038389304750967315
0.960955333771912,0.03904466622808804
0.9578635684811462,0.04213643151885384
0.9551546892706987,0.04484531072930132
0.9686830641536887,0.031316935846311365
0.9614252341777336,0.03857476582226643
0.9615894039684527,0.038410596031547325
0.9573085609775699,0.04269143902243014
0.9670153670817215,0.03298463291827849
0.9610127554078143,0.03898724459218578
0.9614181552232525,0.03858184477674756
0.9613246656877182,0.03867533431228174
0.9610510444297781,0.03894895557022196
0.962688250864969,0.037311749135031005
0.9616126995693667,0.0383873004306333
0.9632711461365084,0.03672885386349152
0.9612874734386437,0.03871252656135623
0.9574967800989101,0.04250321990108988
0.9617803235193594,0.038219676480640584
0.9576581490476128,0.04234185095238716
0.9602630476233741,0.03973695237662584
0.9616322443080089,0.03836775569199109
0.9617424810309949,0.03825751896900507
0.957423014734122,0.04257698526587803
0.9606443928260595,0.03935560717394049
0.9576503901926449,0.042349609807355144
0.9609687551381669,0.03903124486183302
0.9612825339210656,0.03871746607893446
0.9573113883424382,0.04268861165756172
0.9616281678376803,0.03837183216231968
0.9576142238141485,0.04238577618585149
0.9667445761376572,0.03325542386234283
0.9610204550261688,0.03897954497383111
0.961245441676823,0.03875455832317698
0.9576659902063523,0.04233400979364767
0.9677076648449695,0.0322923351550305
0.9615867694922602,0.03841323050773978
0.9609699891559769,0.03903001084402313
0.9616399772714371,0.03836002272856292
0.9514501071622508,0.04854989283774925
0.9616003105168428,0.03839968948315721
0.957333120360983,0.04266687963901703
0.9615820247368077,0.03841797526319233
0.9620412839318828,0.037958716068117127
0.9704701756442862,0.029529824355713868
0.9613648657573749,0.0386351342426251
0.9609876495894143,0.039012350410585754
0.961621945557032,0.03837805444296808
0.9613177922374339,0.03868220776256611
0.9610381880000854,0.03896181199991452
0.9615276986812589,0.03847230131874116
0.9615875853433818,0.03841241465661812
0.9609316093887824,0.03906839061121758
0.9604390146989688,0.0395609853010312
0.9614392514433688,0.03856074855663114
0.959894085797222,0.040105914202777926
0.9576158541729983,0.04238414582700168
0.9622983491454092,0.03770165085459077
0.9608883715737426,0.03911162842625732
0.9437425525591426,0.05625744744085736
0.9610233095625581,0.03897669043744187
0.9617136531836157,0.03828634681638437
0.9583914712709729,0.04160852872902705
0.9607174030588351,0.039282596941164864
0.961577836836154,0.038422163163845946
0.9609435148858209,0.03905648511417917
0.9616206476069328,0.03837935239306722
0.9615947866036396,0.03840521339636039
0.9576359791322699,0.04236402086773008
0.9615541589378542,0.03844584106214577
0.9721668104528889,0.027833189547111087
0.9604639777470616,0.039536022252938355
0.9576114905400095,0.042388509459990564
0.9745194114801442,0.025480588519855803
0.9576124296244138,0.04238757037558616
0.9574798636961895,0.0425201363038105
0.9686552521613487,0.03134474783865131
0.9544282882861576,0.04557171171384247
0.9598276581607087,0.04017234183929129
0.9614774700314725,0.038522529968527494
0.9572119138489485,0.04278808615105142
0.9609958833312393,0.03900411666876065
0.9573182012269723,0.0426817987730277
0.9704216174146112,0.029578382585388766
0.9575602623692512,0.04243973763074884
0.9574595179403973,0.04254048205960268
0.9575873825731452,0.042412617426854766
0.9616191323830177,0.03838086761698229
0.9610069724036684,0.03899302759633166
0.9695666699821756,0.030433330017824427
0.9607499533088316,0.03925004669116841
0.9576381022009295,0.04236189779907055
0.9616508166586434,0.03834918334135664
0.9576088771894516,0.04239112281054831
0.9602729234616274,0.0397270765383726
0.9751967168956558,0.02480328310434424
0.9576417498378925,0.04235825016210753
0.9696006790955058,0.03039932090449421
0.9576465356043385,0.042353464395661435
0.9572483437220192,0.04275165627798089
0.9611921211171844,0.03880787888281558
0.9678013178322828,0.032198682167717096
0.9630625621250828,0.03693743787491725
0.9619095462989128,0.038090453701087226
0.9612795320598042,0.03872046794019575
0.9616456489644087,0.038354351035591316
0.9616304635503623,0.03836953644963775
0.9615081768622317,0.03849182313776838
0.9466518398226754,0.053348160177324626
0.9607440132221884,0.03925598677781161
0.9572554388944123,0.0427445611055877
0.9613486833216681,0.03865131667833187
0.9619845060119243,0.03801549398807571
0.9614304295590299,0.03856957044097005
0.9557277067367664,0.04427229326323358
0.9609816153065556,0.03901838469344447
0.9612126421163838,0.03878735788361618
0.9615502720367316,0.03844972796326845
0.9576097909094708,0.042390209090529186
0.9613943017681205,0.03860569823187951
0.957600376114488,0.04239962388551205
0.9576970206641673,0.04230297933583276
0.9610155627637489,0.03898443723625111
0.9616297409687625,0.038370259031237496
0.9610150973756421,0.038984902624357984
0.9610502616323823,0.03894973836761777
0.9576233466457577,0.04237665335424237
0.9573184770565963,0.042681522943403646
0.9575475261038174,0.042452473896182515
0.9609776033958832,0.039022396604116744
