0.5001001422743416,0.49989985772565837
0.500060984413256,0.49993901558674403
0.5000466430532506,0.49995335694674936
0.5000451831744214,0.49995481682557863
0.5000465367875873,0.4999534632124128
0.5000890490063838,0.4999109509936161
0.500059855899629,0.499940144100371
0.5000649074652027,0.4999350925347973
0.5000313101015692,0.49996868989843085
0.5001109610712162,0.49988903892878384
0.5000917609015265,0.49990823909847343
0.5002016645341927,0.49979833546580726
0.5000984464343396,0.49990155356566035
0.5001100243034289,0.4998899756965711
0.5000426058944478,0.4999573941055522
0.5000201218980178,0.49997987810198213
0.5000407240830544,0.4999592759169456
0.5000536765611364,0.4999463234388636
0.500053092683373,0.49994690731662705
0.5002334519254308,0.4997665480745692
0.5000779993758099,0.4999220006241901
0.5000679345490485,0.4999320654509515
0.5000874854279147,0.49991251457208535
0.5001133950263293,0.49988660497367066
0.5001020695466455,0.4998979304533545
0.5000373547387369,0.49996264526126316
0.5000830676870104,0.4999169323129896
0.500080933621961,0.49991906637803896
0.5000519705337803,0.49994802946621975
0.5001523479125121,0.499847652087488
0.5000310821605343,0.49996891783946573
0.5000685389610321,0.4999314610389679
0.5000530989995235,0.4999469010004765
0.5001115551066044,0.4998884448933955
0.5000659190711947,0.49993408092880537
0.5000560552541268,0.4999439447458732
0.5000816383434847,0.4999183616565153
0.5000722634800382,0.4999277365199618
0.5001132665795094,0.4998867334204906
0.5000746316223745,0.49992536837762547
0.5000700726956344,0.49992992730436553
0.5001099109469809,0.4998900890530192
0.5000749476164419,0.49992505238355817
0.5000721442264862,0.4999278557735138
0.5000230299233264,0.4999769700766736
0.5000544113083397,0.4999455886916603
0.5000787509671006,0.49992124903289936
0.5000729788147766,0.49992702118522336
0.5001118442036718,0.49988815579632817
0.5000683830340353,0.49993161696596466
0.500076337683266,0.49992366231673396
0.5001283928874495,0.4998716071125505
0.5000978101860413,0.49990218981395873
0.500059611963466,0.49994038803653396
0.5000515960423062,0.4999484039576938
0.5000894178192701,0.49991058218073
0.5000556422787268,0.49994435772127316
0.5001245777617639,0.4998754222382361
0.5001113306426276,0.4998886693573724
0.5000546144011542,0.49994538559884577
0.500162361765893,0.49983763823410693
0.5000430836420429,0.49995691635795714
0.5000784241072707,0.49992157589272934
0.500098230444898,0.49990176955510207
0.500119271381023,0.499880728618977
0.5000441103799325,0.49995588962006754
0.5001044797972054,0.49989552020279465
0.5000825628352213,0.49991743716477866
0.5000682529846476,0.4999317470153524
0.5000420777679084,0.4999579222320915
0.5001076487242938,0.4998923512757062
0.5001672595064584,0.4998327404935417
0.5000369815044858,0.4999630184955142
0.5000842610450621,0.4999157389549379
0.5000875732940573,0.49991242670594266
0.500076427138671,0.49992357286132905
0.5001047078811562,0.4998952921188437
0.5001350768885735,0.49986492311142655
0.5001060438794414,0.4998939561205587
0.5001098940267099,0.49989010597329014
0.5000957111430151,0.49990428885698496
0.5000822669220548,0.49991773307794524
0.5001040491217655,0.49989595087823446
0.5001829072324113,0.4998170927675887
0.5001453359557251,0.499854664044275
0.5001414970319198,0.49985850296808026
0.5000716925305801,0.4999283074694199
0.5001123991640026,0.4998876008359974
0.5000887300351606,0.4999112699648394
0.500170418091521,0.49982958190847904
0.5000404826175724,0.49995951738242755
0.5000872289732339,0.49991277102676607
0.5000935675107931,0.49990643248920685
0.5000695874464702,0.4999304125535297
0.5001038499573014,0.49989615004269855
0.500078008028684,0.49992199197131604
0.5000449515061678,0.49995504849383215
0.5000944720655494,0.49990552793445064
0.5001491139235157,0.49985088607648426
0.5000976732955228,0.4999023267044772
0.5000365969898737,0.49996340301012626
0.5000892757342827,0.49991072426571725
0.5000507583355454,0.49994924166445465
0.500185281646627,0.499814718353373
0.5000886448241282,0.4999113551758718
0.5000939733873239,0.49990602661267614
0.5000745213558757,0.49992547864412434
0.5000744975115166,0.4999255024884835
0.5000617380119905,0.49993826198800945
0.500043852106066,0.499956147893934
0.5000346297849114,0.49996537021508863
0.500108291903437,0.4998917080965631
0.500089232797106,0.49991076720289396
0.5000215842368714,0.4999784157631287
0.500020576614655,0.4999794233853449
0.5001003583100414,0.49989964168995865
0.500125477285636,0.4998745227143639
0.5000432844918801,0.49995671550812
0.5000500836573926,0.49994991634260744
0.9854082149279891,0.014591785072010813
0.5000220799873767,0.49997792001262337
0.500066807867654,0.49993319213234594
0.500058125838051,0.499941874161949
0.5000731829366802,0.49992681706331976
0.5002174134167647,0.4997825865832353
0.5001003069589267,0.49989969304107323
0.5001051955080993,0.4998948044919007
0.5001105677710103,0.4998894322289897
0.5000284817122334,0.4999715182877666
0.5001688544767833,0.4998311455232168
0.5001160041430519,0.4998839958569481
0.5000891828234211,0.4999108171765789
0.5000496394928974,0.4999503605071026
0.5000316755495111,0.49996832445048883
0.5000883566358286,0.4999116433641714
0.5000588027256988,0.4999411972743012
0.5000809514132323,0.49991904858676767
0.5001038120826062,0.4998961879173937
0.5000852853112788,0.4999147146887212
0.5001060721131857,0.4998939278868143
0.5000788617684344,0.49992113823156553
0.500069497473721,0.499930502526279
0.5000984800855817,0.4999015199144184
0.5000896868836193,0.4999103131163807
0.5000751789093182,0.4999248210906818
0.500045557640741,0.49995444235925907
0.5000688793140069,0.49993112068599305
0.5000690885694477,0.49993091143055235
0.5000652507347718,0.49993474926522824
0.5000619943259939,0.4999380056740061
0.5000856690934921,0.4999143309065079
0.5000692090482529,0.4999307909517471
0.5000782626621546,0.4999217373378454
0.5000851675555198,0.4999148324444802
0.5000469126590589,0.4999530873409411
0.5001045103985129,0.49989548960148716
0.5000550248335454,0.4999449751664547
0.5000966221557879,0.4999033778442121
0.5000702570711306,0.4999297429288694
0.5000326932626653,0.49996730673733475
0.5001075072071558,0.4998924927928442
0.5003534579431408,0.49964654205685916
0.5001010515085484,0.4998989484914515
0.5000976235624361,0.49990237643756386
0.500136475492605,0.49986352450739496
0.5000671729297288,0.49993282707027115
0.5000851532687489,0.4999148467312511
0.5000706989094268,0.49992930109057326
0.5000770778983865,0.4999229221016135
0.5000646394277927,0.49993536057220733
0.5000294277147463,0.4999705722852537
0.500066827703074,0.49993317229692597
0.5002089801774426,0.49979101982255736
0.500079955233119,0.49992004476688107
0.5000481361341141,0.49995186386588586
0.5000807083633847,0.49991929163661536
0.5000583905571958,0.49994160944280414
0.500110641328529,0.49988935867147105
0.5000680604164098,0.4999319395835902
0.5000389393861213,0.4999610606138787
0.5001197862271661,0.49988021377283387
0.5000296413660754,0.4999703586339245
0.5000257113464918,0.49997428865350824
0.5000777560673004,0.4999222439326996
0.5000594260519382,0.49994057394806185
0.5000841847983979,0.49991581520160205
0.5000737991847403,0.49992620081525974
0.5001082537169456,0.49989174628305444
0.5001083398148808,0.4998916601851192
0.5003162935539567,0.4996837064460434
0.5000240216835533,0.4999759783164467
0.5000659184137601,0.49993408158623986
0.5000495292370428,0.49995047076295723
0.500072741105617,0.499927258894383
0.500064188227488,0.499935811772512
0.5000594421609923,0.49994055783900776
0.5000665393781095,0.4999334606218905
0.5000869859577135,0.4999130140422865
0.5000925328515378,0.4999074671484623
0.5000595750775749,0.49994042492242513
0.5000547043386371,0.4999452956613629
0.9854032832219073,0.014596716778092662
0.5000627729467026,0.4999372270532973
0.50003375549749,0.49996624450251004
0.5001431040858827,0.4998568959141173
0.500088875456877,0.49991112454312303
0.5001123577276652,0.49988764227233484
0.5000694151289957,0.49993058487100434
0.5001232203004722,0.4998767796995279
0.5000973869458972,0.4999026130541028
0.5000610071607184,0.49993899283928156
0.5000970434595167,0.4999029565404833
0.5000611151290921,0.49993888487090793
0.500064594972534,0.4999354050274661
0.5000475851057787,0.49995241489422126
0.5001071267046634,0.4998928732953366
0.5000481298212103,0.49995187017878967
0.5000535531437575,0.49994644685624245
0.500181002306347,0.499818997693653
0.5000778269947198,0.4999221730052802
0.5000328561688168,0.4999671438311833
0.5001034606291417,0.49989653937085826
0.5000450829160188,0.4999549170839812
0.5000299249209146,0.49997007507908536
0.5002042251821467,0.4997957748178533
0.5001111404631382,0.49988885953686174
0.5000770981777298,0.4999229018222702
0.5001125406153939,0.49988745938460616
0.5000876864155805,0.4999123135844195
0.5000838069205408,0.4999161930794592
0.5000607898529338,0.4999392101470662
0.5000339122790701,0.4999660877209299
0.5000913964150254,0.4999086035849746
0.5000758770809567,0.4999241229190433
0.500060823414451,0.49993917658554904
0.5002246889851998,0.4997753110148002
0.5000610124826859,0.4999389875173142
0.50010549727328,0.49989450272672
0.5000721697988184,0.4999278302011816
0.5001114418944812,0.49988855810551885
0.5000817101463427,0.49991828985365727
0.5000842979431525,0.49991570205684754
0.5001204656385425,0.49987953436145754
0.5000793451265122,0.4999206548734878
0.5000760231587463,0.49992397684125367
0.5000844067944921,0.4999155932055079
0.5000807097036513,0.4999192902963487
0.5000964896158906,0.49990351038410935
0.5000356041860747,0.49996439581392527
0.5001147530700063,0.49988524692999375
0.5000936010938722,0.49990639890612776
0.5000546335270586,0.4999453664729414
0.5001545644268581,0.4998454355731418
0.5000632425881377,0.49993675741186233
0.5001098188977742,0.4998901811022259
0.500049838173422,0.499950161826578
0.5000849405479812,0.4999150594520187
0.5001043079500666,0.49989569204993345
0.5002036676588448,0.49979633234115517
0.5000555009459983,0.49994449905400173
0.5000642408597161,0.4999357591402839
0.5000328797631692,0.4999671202368307
0.500065790946524,0.49993420905347596
0.5000786636719339,0.4999213363280661
0.5002243669820229,0.4997756330179771
0.5000863023933915,0.4999136976066086
0.500064134537086,0.49993586546291396
0.5000623175709713,0.49993768242902875
0.500074915443945,0.499925084556055
0.5000540498634987,0.4999459501365013
0.5000687156405406,0.4999312843594594
0.500257643296353,0.49974235670364703
0.5000761661157026,0.4999238338842974
0.5001394113984017,0.49986058860159827
0.5000679417673001,0.4999320582326999
0.5000755904650441,0.49992440953495587
0.5001198596230274,0.49988014037697265
0.5000792256264811,0.4999207743735189
0.5000412686128075,0.4999587313871925
0.500057496997506,0.499942503002494
0.5002161740744235,0.4997838259255764
0.5001775301271636,0.4998224698728364
0.5000782514993559,0.4999217485006441
0.5000731802428628,0.49992681975713715
0.5001057190950142,0.4998942809049858
0.5001246333773551,0.49987536662264487
0.5000844988875907,0.49991550111240934
0.5001467712446758,0.49985322875532423
0.5001297915005805,0.4998702084994196
0.5000473998495936,0.4999526001504065
0.5000699623497549,0.4999300376502451
0.5000862867178585,0.4999137132821415
0.5000981615203348,0.49990183847966513
0.5000964040704804,0.4999035959295196
0.5000474732707035,0.49995252672929646
0.500060849050236,0.49993915094976404
0.500477702763853,0.499522297236147
0.5001036798552696,0.49989632014473045
0.5000972895045832,0.49990271049541685
0.5000928717320607,0.49990712826793926
0.5000719406993799,0.49992805930062006
0.5000773762251902,0.49992262377480984
0.5001324919040067,0.4998675080959933
0.5000607155242657,0.4999392844757343
0.5000579409043696,0.4999420590956304
0.5000234467765197,0.49997655322348034
0.5000368796594459,0.4999631203405541
0.5000760334148052,0.4999239665851948
0.5001004451139333,0.4998995548860668
0.5000790504670041,0.499920949532996
0.5001412263882749,0.49985877361172515
0.5000465920937249,0.4999534079062751
0.5000731900015348,0.49992680999846517
0.5000878709650831,0.49991212903491694
0.500073024763644,0.499926975236356
0.5000721069242736,0.4999278930757264
0.5002326335336309,0.49976736646636905
0.5000688945433928,0.49993110545660724
0.5000459929109605,0.4999540070890395
0.5001673487760767,0.49983265122392334
0.5000337919587603,0.49996620804123976
0.5000410329226272,0.4999589670773727
0.5000785817037383,0.49992141829626174
0.5000676846590014,0.4999323153409986
0.5000730061696042,0.4999269938303958
0.5000785210321741,0.4999214789678259
0.5002084656031198,0.4997915343968801
0.5001420117288946,0.4998579882711054
0.5001239845145259,0.4998760154854741
0.5000673983107623,0.4999326016892377
0.5000982705128776,0.49990172948712236
0.5000909636605327,0.49990903633946726
0.5000991582162133,0.4999008417837867
0.500073810170537,0.499926189829463
0.5001078374837675,0.49989216251623253
0.5000669746946762,0.49993302530532374
0.5000308405627769,0.49996915943722314
0.5000827718600247,0.4999172281399753
0.500030158014001,0.4999698419859991
0.5000832434134123,0.49991675658658774
0.5001702211770671,0.49982977882293295
0.5000605378226302,0.49993946217736984
0.5004813815905627,0.49951861840943734
0.5001201028988674,0.49987989710113256
0.5000800286372817,0.49991997136271826
0.5000559560604612,0.4999440439395389
0.5000420327372879,0.4999579672627121
0.5000807728774359,0.49991922712256404
0.5000531267822279,0.4999468732177721
0.5000617569473131,0.4999382430526868
0.500064693940168,0.49993530605983205
0.5001192525697593,0.4998807474302407
0.5000405889441204,0.49995941105587954
0.5000791253397545,0.49992087466024554
0.5000726858451079,0.49992731415489206
0.5000958439159586,0.4999041560840413
0.5000644700910714,0.49993552990892864
0.5000642904147843,0.49993570958521566
0.5000686342350689,0.4999313657649311
0.50007785170076,0.49992214829924
0.5000400242490842,0.4999599757509158
0.5000214280219109,0.49997857197808915
0.5000448578806034,0.4999551421193967
0.5000649876178879,0.49993501238211213
0.5001003437888639,0.4998996562111361
0.5000770355379973,0.49992296446200263
0.5000559595399733,0.4999440404600267
0.5000683182754756,0.4999316817245244
0.5000791843496197,0.49992081565038027
0.5001561883734222,0.49984381162657776
0.5000710195729032,0.49992898042709677
0.5001584466047538,0.49984155339524616
0.5000635043926156,0.49993649560738446
0.5000639423311136,0.4999360576688864
0.5000849479766625,0.4999150520233376
0.5000706704370199,0.4999293295629801
0.5001716259313119,0.4998283740686881
0.5000723995620877,0.4999276004379123
0.5001010683810138,0.49989893161898624
0.5000660920406302,0.49993390795936976
0.5001973198860723,0.49980268011392776
0.5001012007682555,0.4998987992317446
0.5001056483564701,0.49989435164352997
0.5000422394146102,0.4999577605853898
0.5000869460025743,0.49991305399742575
0.5000371970435338,0.49996280295646617
0.5001295785449804,0.49987042145501953
0.5000675795953675,0.4999324204046325
0.5001461842408209,0.4998538157591791
0.5000827295658357,0.4999172704341644
0.5000464164472818,0.49995358355271824
