0.9615103988010301,0.03848960119896999
0.9576005893825585,0.04239941061744144
0.9575467911820381,0.04245320881796194
0.9603142842460219,0.03968571575397805
0.9613232902803832,0.03867670971961677
0.9570502944997974,0.04294970550020255
0.9551168552191971,0.04488314478080294
0.9610129963008657,0.03898700369913431
0.9618549117615858,0.03814508823841424
0.9575402440259766,0.04245975597402341
0.9576131065772386,0.042386893422761314
0.9572633896898896,0.042736610310110425
0.968952489396817,0.031047510603182952
0.9608661748900234,0.0391338251099766
0.9749261799202318,0.025073820079768175
0.9609602527593977,0.03903974724060235
0.9576176021554456,0.0423823978445544
0.9576590701552113,0.042340929844788704
0.9610779022746259,0.03892209772537418
0.9615432714112115,0.0384567285887885
0.9607056048642485,0.039294395135751455
0.9686119918642977,0.031388008135702326
0.9613657013243511,0.03863429867564889
0.9575840218789988,0.04241597812100112
0.9674624212708715,0.032537578729128575
0.9552289962072135,0.04477100379278652
0.9576313830318663,0.04236861696813361
0.9621526373830976,0.037847362616902386
0.9615910689305536,0.03840893106944639
0.9576272317999727,0.04237276820002729
0.9616139897353817,0.03838601026461835
0.960980586145025,0.03901941385497494
0.9561293310644285,0.0438706689355715
0.9609781778222748,0.03902182217772526
0.9615993913489851,0.038400608651014925
0.9615950471383565,0.038404952861643415
0.9576502884211961,0.042349711578803864
0.9609793227966461,0.03902067720335394
0.957448277503724,0.04255172249627606
0.9609310256620018,0.039068974337998205
0.9616034535541026,0.03839654644589738
0.9571721937157596,0.04282780628424038
0.9609915724659163,0.03900842753408372
0.9652238295231843,0.034776170476815686
0.9617917453286446,0.0382082546713553
0.960955673903036,0.039044326096963934
0.9614737344783064,0.03852626552169363
0.9622135789383789,0.037786421061621125
0.9576116697562309,0.04238833024376904
0.9612724765395484,0.03872752346045162
0.9615935967505045,0.03840640324949557
0.958048060438468,0.04195193956153203
0.9614861657663717,0.038513834233628294
0.9613191151747217,0.038680884825278296
0.948459440614231,0.05154055938576891
0.9616458667047013,0.03835413329529866
0.9518681975018921,0.048131802498107855
0.9613872941665164,0.03861270583348364
0.9609949617013418,0.039005038298658236
0.9608979200365736,0.03910207996342638
0.9613131182178447,0.0386868817821553
0.9609543633076579,0.039045636692342095
0.9609642792774593,0.039035720722540725
0.9690961408936599,0.030903859106340113
0.9711263517536383,0.02887364824636171
0.9611896815610417,0.03881031843895833
0.965401101263724,0.034598898736275974
0.9480074263918531,0.05199257360814695
0.9616576761350762,0.03834232386492372
0.9574903279857523,0.0425096720142477
0.9583337788868221,0.04166622111317781
0.9601451560271884,0.039854843972811575
0.9616271696734772,0.03837283032652284
0.9612842650837288,0.03871573491627119
0.9608295643000765,0.03917043569992349
0.9582940538149632,0.041705946185036764
0.9698860306356524,0.03011396936434758
0.9697198945936961,0.030280105406303933
0.9619669267443867,0.03803307325561328
0.9616009013309773,0.03839909866902269
0.9571910195043816,0.04280898049561838
0.9614192876163417,0.03858071238365833
0.9576092954936288,0.04239070450637113
0.9615979704000753,0.038402029599924684
0.9609344433574909,0.03906555664250909
0.9597956155779938,0.040204384422006204
0.9607029199891689,0.03929708001083111
0.9574683374794382,0.0425316625205619
0.9704729471279594,0.029527052872040552
0.9572608662150773,0.042739133784922695
0.970424541026555,0.02957545897344501
0.9605885191058249,0.03941148089417513
0.9570568928907836,0.04294310710921644
0.9576063158634169,0.04239368413658308
0.9613559686505071,0.03864403134949292
0.9572843982485794,0.042715601751420626
0.9615929438486664,0.03840705615133352
0.9579258667516839,0.04207413324831614
0.9612137596039658,0.03878624039603423
0.9609281819582087,0.03907181804179122
0.9621140069062896,0.03788599309371044
0.9616121253906016,0.03838787460939839
0.9576379878194022,0.042362012180597756
0.9695029465958049,0.030497053404195038
0.9616040877257032,0.03839591227429682
0.9693508070468705,0.030649192953129564
0.9663601743739563,0.03363982562604369
0.9669063662253484,0.03309363377465161
0.9615699544542172,0.038430045545782776
0.9575188373462519,0.0424811626537481
0.9612887861599124,0.038711213840087605
0.9609976357253516,0.03900236427464843
0.9575734803670095,0.042426519632990496
0.9615942883548505,0.038405711645149464
0.9656059586673337,0.03439404133266635
0.9609882699466192,0.03901173005338079
0.9609719969557602,0.03902800304423981
0.9576264253256261,0.0423735746743739
0.957241077049391,0.04275892295060898
0.9601171208171929,0.03988287918280708
0.9610921364389651,0.038907863561034935
0.9575891061213819,0.04241089387861809
0.9613463461588393,0.038653653841160755
0.9621816851100192,0.03781831488998078
0.9679099775504709,0.032090022449529125
0.9616300563298329,0.03836994367016707
0.9621703306768292,0.037829669323170834
0.9610015650503392,0.03899843494966085
0.9575363856190978,0.04246361438090217
0.9532171116614812,0.04678288833851889
0.9615734274146508,0.0384265725853492
0.9671850973093536,0.03281490269064634
0.9613438107459759,0.038656189254024115
0.9616519251171137,0.038348074882886315
0.9615899334229315,0.0384100665770685
0.9574094093281635,0.042590590671836466
0.9575121514019895,0.042487848598010414
0.957575801358608,0.04242419864139197
0.9613758530961343,0.03862414690386569
0.9519892087864626,0.048010791213537386
0.9615801505628018,0.03841984943719818
0.9570560535944975,0.042943946405502496
0.9572040722948865,0.04279592770511356
0.9612449783974071,0.0387550216025929
0.9615019861842083,0.0384980138157917
0.9616469295517076,0.03835307044829239
0.9698346829868116,0.030165317013188364
0.957492229852532,0.04250777014746802
0.9615961702203488,0.03840382977965116
0.9597151537722611,0.04028484622773886
0.9619315482395387,0.0380684517604613
0.957300764901719,0.04269923509828101
0.9576050100253116,0.04239498997468839
0.9575487151205129,0.04245128487948713
0.9575999163465448,0.04240008365345515
0.9615669455412358,0.03843305445876417
0.9575804292253621,0.0424195707746379
0.957379918497184,0.042620081502816
0.9614409002276578,0.03855909977234221
0.9614951892967332,0.03850481070326686
0.9595038301336536,0.040496169866346424
0.9610104418863221,0.03898955811367784
0.9618954346593609,0.03810456534063916
0.9618735424073153,0.038126457592684786
0.9609545840945141,0.03904541590548594
0.9616127849906632,0.0383872150093368
0.957626410820793,0.04237358917920693
0.9575888088874612,0.04241119111253872
0.9607838386888864,0.03921616131111363
0.9575687989954013,0.042431201004598774
0.9612950341916542,0.03870496580834578
0.9603125077761371,0.03968749222386293
0.9620668112194136,0.03793318878058635
0.9614471533265844,0.038552846673415596
0.9576693207486133,0.04233067925138672
0.9615809624673565,0.03841903753264352
0.96152661491443,0.03847338508556998
0.9574754372279225,0.04252456277207749
0.9574336104526289,0.04256638954737114
0.9613507539391907,0.0386492460608093
0.9575985884145376,0.0424014115854624
0.9573111127987972,0.04268888720120277
0.957286842034048,0.04271315796595201
0.9613033610930946,0.03869663890690544
0.9609080351859547,0.0390919648140453
0.9604895067169892,0.039510493283010796
0.9611703069467686,0.03882969305323137
0.9575612423669103,0.042438757633089706
0.9616078358403969,0.038392164159603094
0.960842546318704,0.03915745368129593
0.960845560694372,0.03915443930562805
0.9576149093014499,0.04238509069855014
0.9572423945297951,0.042757605470204955
0.9573600556853636,0.0426399443146363
0.9609939142493978,0.039006085750602174
0.9576342660270785,0.04236573397292157
0.957516443837762,0.042483556162237944
0.9619821338244031,0.03801786617559689
0.9590465373765149,0.04095346262348505
0.9575978243099389,0.04240217569006115
0.9573883329613962,0.04261166703860379
0.9609708772032809,0.03902912279671909
0.9719562150557214,0.02804378494427866
0.959922751979189,0.04007724802081098
0.9615839442761053,0.03841605572389474
0.9615918315552647,0.038408168444735324
0.9616258287131567,0.03837417128684331
0.9582900048755904,0.041709995124409635
0.9596831666252708,0.040316833374729216
0.9474119600442356,0.05258803995576445
0.9576394041725531,0.042360595827446945
0.9615872431669603,0.038412756833039644
0.9576563942003207,0.04234360579967933
0.9576254252438545,0.04237457475614552
0.9683963398310744,0.0316036601689256
0.957630714815878,0.04236928518412197
0.9575460362402015,0.04245396375979843
0.961622574311037,0.03837742568896299
0.961604183303063,0.038395816696937
0.9616022435095559,0.03839775649044408
0.9575394362197135,0.042460563780286495
0.9617823108185245,0.038217689181475514
0.9608168416668835,0.03918315833311649
0.9617055474810634,0.03829445251893664
0.9575959646472699,0.04240403535273003
0.9572617442777922,0.04273825572220785
0.9612844074734883,0.03871559252651172
0.9574924187450705,0.04250758125492946
0.9595132290594364,0.04048677094056363
0.96163535037478,0.03836464962522001
0.9619087248155423,0.03809127518445762
0.961356616213077,0.038643383786923
0.9733638026850828,0.026636197314917138
0.9613383286234076,0.03866167137659241
0.9725851388165787,0.027414861183421287
0.9576600352638317,0.04233996473616826
0.9612547989690667,0.03874520103093322
0.9618254158107774,0.0381745841892226
0.9576085438768785,0.0423914561231215
0.9622585900052444,0.03774140999475563
0.9467462834670676,0.053253716532932406
0.9576302975090514,0.04236970249094858
0.9615967971066823,0.03840320289331763
0.9572002107958149,0.04279978920418515
0.9616655962576134,0.03833440374238665
0.9576034467026973,0.04239655329730273
0.9609767837861986,0.039023216213801414
0.9607751031911937,0.03922489680880631
0.9616065412885175,0.03839345871148244
0.957623485186513,0.04237651481348704
0.9611196875879127,0.03888031241208733
0.9576346648559962,0.04236533514400373
0.9675461958914167,0.032453804108583374
0.9614983934736405,0.03850160652635945
0.9678567265861471,0.032143273413852945
0.9613277990281209,0.03867220097187903
0.9575259801566497,0.04247401984335032
0.961561421687728,0.038438578312272036
0.9607958430672512,0.03920415693274887
0.9573099916553438,0.04269000834465616
0.9573109471395115,0.042689052860488484
0.9653604273366911,0.034639572663308846
0.9699442739374758,0.030055726062524196
0.9616097164862316,0.038390283513768386
0.9617904482353159,0.03820955176468412
0.9616403259440638,0.038359674055936224
0.9724915917518341,0.027508408248165868
0.9613893086064148,0.03861069139358522
0.9615983188321533,0.03840168116784671
0.9576329733604076,0.04236702663959237
0.9608428270952756,0.03915717290472439
0.9615397240048228,0.03846027599517724
0.9616313295222318,0.038368670477768124
0.960692492482257,0.039307507517743034
0.9606787237984168,0.039321276201583176
0.9572643962994017,0.04273560370059821
0.9585398036334565,0.04146019636654347
0.9676014833033844,0.03239851669661566
0.9574556069816668,0.042544393018333196
0.9609308870186665,0.03906911298133352
0.9576280810944371,0.042371918905562946
0.9616398238155538,0.0383601761844462
0.957573498680093,0.04242650131990695
0.9571068457455439,0.04289315425445603
0.9615236569759729,0.0384763430240271
0.9575986055849213,0.04240139441507874
0.9576142720106112,0.042385727989388805
0.9620413417023163,0.03795865829768372
0.9579231631827397,0.04207683681726029
0.9615614948482948,0.038438505151705195
0.9576054729342811,0.04239452706571893
0.9607059600163712,0.03929403998362878
0.9604937416393943,0.03950625836060573
0.9616282183766842,0.03837178162331577
0.9616095616255335,0.03839043837446651
0.9660569697647989,0.03394303023520112
0.9612015609594111,0.03879843904058883
0.9573579643235209,0.04264203567647901
0.9607843317642928,0.03921566823570719
0.9609754508023042,0.03902454919769586
0.9576124602631292,0.042387539736870775
0.9609979782260417,0.03900202177395828
0.9653589473921911,0.03464105260780896
0.961561368074866,0.038438631925133915
0.9574887199531128,0.04251128004688716
0.9607268136787641,0.039273186321235935
0.9575221152086447,0.04247788479135531
0.9613402662514474,0.03865973374855259
0.9574874095287177,0.04251259047128227
0.9617771945063522,0.038222805493647705
0.9609922994620912,0.03900770053790876
0.9575995844058165,0.04240041559418348
0.96070093344671,0.03929906655329002
0.9618041047615803,0.03819589523841967
0.961583647829884,0.03841635217011592
0.957279716414424,0.042720283585576
0.9576353739064764,0.04236462609352367
0.9673784831936407,0.032621516806359274
0.9617754763048827,0.03822452369511731
0.9573038145241825,0.04269618547581758
0.96951116080086,0.030488839199140017
0.9575852042143849,0.0424147957856151
0.9574302836863124,0.04256971631368756
0.9666826441771409,0.033317355822859156
0.9573125821950821,0.04268741780491786
0.9586017637218996,0.04139823627810032
0.961600438011414,0.03839956198858602
0.961087937020788,0.03891206297921206
0.9646710392334883,0.03532896076651173
0.9610278560761403,0.03897214392385975
0.957274154757673,0.04272584524232708
0.9618687670026257,0.03813123299737429
0.9609174688605913,0.039082531139408766
0.9576009306089315,0.04239906939106857
0.959324486420176,0.040675513579824
0.9574499592765634,0.04255004072343661
0.9469472786091037,0.05305272139089639
0.9615947381298338,0.03840526187016629
0.9610003363660881,0.03899966363391191
0.957631214896399,0.042368785103600946
0.961317617532511,0.038682382467489
0.9631125951715944,0.03688740482840559
0.9576279734572108,0.042372026542789105
0.9730787593831813,0.026921240616818626
0.9575193528967926,0.04248064710320746
0.9495624609142553,0.050437539085744644
0.9609983882049338,0.039001611795066185
0.9615800757850392,0.038419924214960814
0.9575469793743268,0.04245302062567319
0.9611813303038813,0.03881866969611874
0.9577524619844051,0.04224753801559489
0.9613545586818454,0.03864544131815462
0.9616551805441487,0.038344819455851276
0.9608691487727902,0.03913085122720982
0.961573307032154,0.03842669296784594
0.9611742424945972,0.038825757505402854
0.9614166003295037,0.03858339967049626
0.9574108444429087,0.04258915555709131
0.9615757326309398,0.038424267369060267
0.9599643831892476,0.040035616810752364
0.9464444462728843,0.05355555372711571
0.9575509747185484,0.042449025281451565
0.9616166508115115,0.03838334918848852
0.9615771974899879,0.03842280251001207
0.9597737546951821,0.04022624530481786
0.9611923916298092,0.038807608370190844
0.9576028740148359,0.0423971259851641
0.9607884976907666,0.039211502309233384
0.9613164323914486,0.03868356760855145
