0.5001725982526184,0.49982740174738166
0.50008207943477,0.49991792056522993
0.5001040723411042,0.4998959276588958
0.5000740385954787,0.49992596140452134
0.5000890201423502,0.4999109798576498
0.5000660292618142,0.49993397073818585
0.5001055151850716,0.4998944848149284
0.5000701618742169,0.499929838125783
0.500097140991103,0.49990285900889697
0.5000623688458744,0.4999376311541256
0.5001075362630325,0.4998924637369675
0.5001074993054981,0.49989250069450186
0.5000973250172474,0.4999026749827526
0.5000569691320362,0.4999430308679638
0.5000572272985968,0.49994277270140325
0.5000686625652824,0.4999313374347177
0.5000462661828822,0.4999537338171178
0.5000868496398521,0.499913150360148
0.500036187318257,0.499963812681743
0.5001158312355651,0.4998841687644348
0.5000431510321268,0.4999568489678731
0.5000924619542874,0.49990753804571264
0.5000538227282063,0.49994617727179375
0.500087864605065,0.49991213539493495
0.500059045371155,0.499940954628845
0.5000700557074427,0.4999299442925573
0.5000133957469507,0.4999866042530493
0.5000485502332537,0.49995144976674627
0.5000883251899662,0.49991167481003385
0.5000377624510572,0.4999622375489427
0.5000965942044422,0.4999034057955578
0.500090035590014,0.499909964409986
0.5001224270204292,0.49987757297957086
0.5000542517220299,0.4999457482779701
0.5001540658999103,0.4998459341000897
0.5000357977033023,0.49996420229669775
0.5001055520279072,0.4998944479720928
0.5001074209991001,0.49989257900089984
0.5001533992251361,0.4998466007748639
0.5000604379429552,0.4999395620570448
0.5000653575155531,0.4999346424844468
0.5001012134066221,0.499898786593378
0.5000853366537038,0.4999146633462962
0.5000585017283021,0.4999414982716979
0.500138100200376,0.4998618997996241
0.5000449981883246,0.4999550018116754
0.500144328115069,0.49985567188493096
0.5001471784887286,0.49985282151127136
0.5000881191177986,0.49991188088220134
0.5001826547786159,0.4998173452213841
0.5000281915113589,0.49997180848864103
0.5001033727206302,0.4998966272793698
0.5000275880223862,0.4999724119776138
0.5000736326648744,0.49992636733512563
0.5000986201539027,0.4999013798460973
0.5000733263691837,0.4999266736308163
0.5000782637331244,0.49992173626687564
0.5000887707018167,0.49991122929818327
0.5000797861884078,0.49992021381159224
0.5000655773001408,0.4999344226998592
0.5000629592447485,0.4999370407552514
0.5000582931644852,0.4999417068355147
0.5000482137571116,0.49995178624288833
0.5000713716088264,0.4999286283911736
0.5000523680002982,0.4999476319997019
0.5001344513278181,0.49986554867218186
0.5000656264515598,0.49993437354844017
0.5000667755643542,0.49993322443564586
0.5000525579031558,0.49994744209684416
0.5000830328299195,0.49991696717008055
0.5000692179083333,0.49993078209166675
0.5000930932804629,0.4999069067195371
0.5000660054680591,0.4999339945319409
0.5000292908511237,0.4999707091488763
0.5000363667455389,0.49996363325446114
0.5000859716360828,0.49991402836391713
0.5000493631985115,0.49995063680148855
0.5000573253479095,0.49994267465209047
0.5000835323756067,0.49991646762439335
0.5002896142269222,0.49971038577307786
0.5000681808553535,0.49993181914464646
0.5000944126014213,0.49990558739857877
0.5001329943150707,0.49986700568492926
0.500108273758509,0.4998917262414911
0.500099748934685,0.49990025106531494
0.5000294138812695,0.4999705861187305
0.5000496846157663,0.4999503153842337
0.5000774344250295,0.4999225655749705
0.5000662356644854,0.4999337643355146
0.5000699440914826,0.49993005590851736
0.500127082010878,0.49987291798912203
0.5001129468920803,0.4998870531079197
0.500088717356829,0.499911282643171
0.5001269744583696,0.49987302554163043
0.500135438549169,0.4998645614508311
0.5000338121812603,0.4999661878187397
0.5000782870450585,0.4999217129549415
0.5000340349821275,0.49996596501787244
0.5000693175024874,0.4999306824975126
0.5001077514589017,0.49989224854109826
0.5001041373735783,0.4998958626264217
0.5001006700596702,0.4998993299403298
0.5000778982942429,0.4999221017057571
0.500114607731905,0.49988539226809503
0.5001240319666078,0.4998759680333921
0.5000704605169974,0.4999295394830025
0.5001038597935215,0.4998961402064785
0.5001176471877113,0.4998823528122887
0.5000814688012671,0.4999185311987329
0.5000602841624924,0.49993971583750757
0.5000524893603107,0.4999475106396893
0.5001153805395825,0.4998846194604175
0.5001101053142583,0.4998898946857418
0.5001546845120564,0.4998453154879437
0.500064270000659,0.49993572999934105
0.5000668695557395,0.4999331304442605
0.5001055364631309,0.49989446353686906
0.5001067886950925,0.49989321130490755
0.5000782591456323,0.49992174085436764
0.5000877703092608,0.4999122296907392
0.5000679248863422,0.4999320751136577
0.5000480734562203,0.4999519265437797
0.500144941755895,0.49985505824410503
0.5001413109509505,0.49985868904904945
0.5000674295051524,0.4999325704948477
0.5000535686465344,0.4999464313534656
0.500077508559496,0.499922491440504
0.5000749879082024,0.4999250120917976
0.5001024167248799,0.4998975832751201
0.5000609286318468,0.4999390713681532
0.5001030044711554,0.49989699552884453
0.5002013897584598,0.4997986102415402
0.5001075105383552,0.4998924894616448
0.5001313952515896,0.4998686047484105
0.5001026177435539,0.49989738225644614
0.500076227816055,0.499923772183945
0.5000724266108709,0.499927573389129
0.5000964738110365,0.4999035261889635
0.5000365498960799,0.4999634501039201
0.5001399292248314,0.49986007077516853
0.5000600376694543,0.4999399623305457
0.5000431417312088,0.49995685826879116
0.5000434831231386,0.4999565168768614
0.5000883922616692,0.4999116077383307
0.5000764952995718,0.49992350470042823
0.5000871030639403,0.49991289693605967
0.5000312350047732,0.4999687649952268
0.5003744632003435,0.49962553679965643
0.5000587736899638,0.4999412263100363
0.5000824114604903,0.4999175885395097
0.5000671126172891,0.4999328873827109
0.5000981026180065,0.49990189738199353
0.5001057196444745,0.49989428035552547
0.5000664638609712,0.4999335361390288
0.5001981716432138,0.4998018283567862
0.5001152840579466,0.49988471594205336
0.5001320853533338,0.49986791464666624
0.500052377695072,0.49994762230492795
0.5000731830482505,0.4999268169517495
0.5000794193765254,0.49992058062347455
0.5000921663302655,0.4999078336697345
0.5001032754400145,0.4998967245599855
0.500074878385883,0.499925121614117
0.5001518264778987,0.4998481735221013
0.5000513420626842,0.49994865793731585
0.5000624089568582,0.4999375910431418
0.5000737818452505,0.4999262181547494
0.5000606650615571,0.49993933493844284
0.5000841490769592,0.49991585092304075
0.5000461969078511,0.49995380309214893
0.5001020873943294,0.4998979126056707
0.500076847287092,0.49992315271290794
0.5000703705123586,0.49992962948764147
0.5001075699180189,0.4998924300819811
0.5001235625273448,0.49987643747265526
0.5000774199905768,0.49992258000942325
0.5000501670493251,0.4999498329506748
0.5001069236864781,0.4998930763135219
0.5000689470116942,0.49993105298830576
0.5000686554009188,0.49993134459908123
0.5001348472729978,0.4998651527270021
0.5001027816641015,0.49989721833589845
0.5000530203879487,0.49994697961205126
0.5000946441474041,0.4999053558525958
0.5000845456844123,0.49991545431558776
0.5000783165980753,0.49992168340192467
0.5000645970234814,0.49993540297651856
0.5000488269472734,0.49995117305272657
0.5000703312545474,0.4999296687454527
0.5000815201443913,0.4999184798556087
0.5001019078222246,0.49989809217777537
0.5000821146554091,0.49991788534459086
0.5000944426455246,0.4999055573544754
0.500054412991576,0.499945587008424
0.5000718910647919,0.49992810893520817
0.5001089073889012,0.49989109261109876
0.5000724427656924,0.49992755723430754
0.5000919906631516,0.4999080093368484
0.5000834276683905,0.49991657233160947
0.500088548291092,0.49991145170890805
0.5001341718349839,0.4998658281650161
0.5000432584885528,0.49995674151144714
0.500081368247425,0.49991863175257506
0.500087499266836,0.4999125007331639
0.5000534430493875,0.4999465569506125
0.5000389400840703,0.49996105991592965
0.5000420848167639,0.49995791518323607
0.5000780155731651,0.4999219844268349
0.5000564903949032,0.49994350960509676
0.5000811002156098,0.49991889978439025
0.5000481630274805,0.4999518369725195
0.5000648159076448,0.4999351840923551
0.5000261826818564,0.49997381731814367
0.5000596612822521,0.4999403387177479
0.5000695303660334,0.4999304696339666
0.5000673898595528,0.4999326101404472
0.5000942645027385,0.49990573549726147
0.5000524004357629,0.49994759956423707
0.5000809349241007,0.49991906507589934
0.5001200438659721,0.4998799561340279
0.5000905942018306,0.49990940579816945
0.5001259264527613,0.4998740735472387
0.5000660936553358,0.4999339063446642
0.5000632732613665,0.49993672673863354
0.5000914011905656,0.4999085988094344
0.500098117560093,0.49990188243990696
0.5000712632648823,0.4999287367351177
0.5000999682542562,0.4999000317457438
0.5000365715555646,0.4999634284444355
0.5000819310654996,0.4999180689345004
0.5000404835658416,0.4999595164341584
0.5000810659548649,0.49991893404513504
0.5001036805473216,0.4998963194526785
0.5000444865974367,0.4999555134025633
0.5001152658596983,0.49988473414030166
0.5000691024744134,0.4999308975255866
0.5000832824883163,0.4999167175116836
0.5000624237325983,0.49993757626740165
0.5000992510143005,0.49990074898569953
0.5000812626319022,0.4999187373680977
0.5000784562601057,0.4999215437398943
0.5000711298486757,0.49992887015132426
0.500071708521157,0.499928291478843
0.5000653022745618,0.49993469772543825
0.5000417839846669,0.49995821601533313
0.50004887329337,0.49995112670663
0.5000638856996045,0.4999361143003956
0.5000646224413976,0.4999353775586024
0.5000283373325942,0.4999716626674057
0.5000851349423916,0.4999148650576084
0.5000913388161271,0.4999086611838729
0.5000276341943661,0.4999723658056338
0.5000891980300342,0.4999108019699658
0.5001236160830905,0.4998763839169095
0.5000719825283597,0.49992801747164034
0.5001397991514356,0.49986020084856436
0.5000792010402828,0.49992079895971714
0.5000674394232374,0.49993256057676255
0.5000983607301657,0.49990163926983433
0.5000713337039788,0.4999286662960212
0.5001240414298584,0.4998759585701416
0.5000648943845509,0.4999351056154491
0.5000464790988899,0.49995352090111017
0.500107503862256,0.499892496137744
0.500070659725904,0.49992934027409597
0.5001981425976469,0.49980185740235306
0.5000619110119718,0.49993808898802816
0.5000556768449913,0.49994432315500875
0.5000959788025112,0.49990402119748883
0.500069555722608,0.4999304442773919
0.5000380478400446,0.4999619521599554
0.5001043776419939,0.4998956223580061
0.5000602816478686,0.49993971835213136
0.5000668863395363,0.49993311366046367
0.5000908504965735,0.4999091495034264
0.5000783607412763,0.4999216392587237
0.5000734423158939,0.49992655768410615
0.5001102969537263,0.4998897030462737
0.5000673721888528,0.4999326278111472
0.5001052364076986,0.4998947635923015
0.5000767402475013,0.4999232597524988
0.5000726462440286,0.49992735375597147
0.5000379893784132,0.49996201062158685
0.5000533199069377,0.4999466800930623
0.5000734295521492,0.49992657044785077
0.5000945689830383,0.49990543101696167
0.5000496339003235,0.49995036609967647
0.500086567444744,0.499913432555256
0.5001200877587137,0.4998799122412862
0.5000976983092088,0.4999023016907912
0.5001675352916969,0.4998324647083031
0.5000955327535715,0.49990446724642845
0.5002175482363903,0.4997824517636097
0.5000405077737402,0.49995949222625985
0.5000757067091826,0.4999242932908174
0.5002709309135203,0.49972906908647974
0.5001906590353633,0.49980934096463664
0.5000963558514714,0.4999036441485286
0.5002527725155907,0.4997472274844092
0.5000762436856125,0.4999237563143874
0.500109381470152,0.4998906185298479
0.5000519320506298,0.49994806794937025
0.500100263107049,0.49989973689295103
0.5000584916778061,0.49994150832219386
0.5000416571091628,0.4999583428908372
0.5000636992961012,0.4999363007038988
0.5000961966068376,0.4999038033931624
0.5000534148816855,0.49994658511831447
0.5000834462886516,0.49991655371134835
0.500142722739257,0.499857277260743
0.5000417009169895,0.4999582990830105
0.5001258612113724,0.4998741387886277
0.5000591667070804,0.49994083329291955
0.5000457773627309,0.49995422263726913
0.5000669143829188,0.4999330856170811
0.5000706547923609,0.4999293452076391
0.5000994042469192,0.49990059575308077
0.500169993034284,0.49983000696571595
0.5000778134091657,0.49992218659083426
0.5000731943411248,0.49992680565887515
0.5000250328624423,0.4999749671375577
0.5002133055129021,0.49978669448709795
0.5000915896485785,0.49990841035142153
0.500059389615608,0.4999406103843919
0.5000617110861025,0.49993828891389747
0.5000574888853235,0.4999425111146764
0.5000805310079446,0.49991946899205536
0.5000777244641696,0.4999222755358303
0.5000398423048131,0.4999601576951868
0.5001263829168161,0.4998736170831839
0.5000748521808149,0.4999251478191851
0.5000701991917376,0.4999298008082624
0.5001372682481675,0.49986273175183255
0.5000267112379968,0.4999732887620032
0.5000633343812861,0.4999366656187138
0.5003935813725356,0.49960641862746435
0.500068190079942,0.49993180992005803
0.500039216236257,0.499960783763743
0.5000274750754004,0.4999725249245996
0.5001063233138883,0.4998936766861117
0.5001096294775582,0.49989037052244173
0.500064036265596,0.49993596373440397
0.5000844690343657,0.49991553096563435
0.5000761524199973,0.4999238475800028
0.500043132609939,0.4999568673900609
0.5000926165371367,0.4999073834628633
0.5000762985073586,0.49992370149264137
0.5000282489008872,0.4999717510991128
0.5000919814192959,0.4999080185807041
0.5000288992705328,0.49997110072946715
0.5000782081921287,0.49992179180787133
0.500103972788277,0.49989602721172294
0.5000845668976122,0.4999154331023879
0.5001261116736628,0.4998738883263371
0.5000334442937344,0.4999665557062656
0.5000799438195671,0.4999200561804329
0.5000631518291108,0.49993684817088924
0.5002080670152864,0.4997919329847135
0.5001196764911751,0.49988032350882494
0.5000855075648918,0.4999144924351082
0.500071214927336,0.49992878507266403
0.5000822117872614,0.4999177882127385
0.5001776803916701,0.4998223196083299
0.5001245146486388,0.4998754853513611
0.5000671096684912,0.49993289033150884
0.5000815371515491,0.4999184628484509
0.5000980525933754,0.4999019474066247
0.5000703431004048,0.49992965689959523
0.5000668606819139,0.4999331393180862
0.5000769009986408,0.4999230990013592
0.500055977568527,0.49994402243147296
0.50005626006359,0.49994373993640995
0.5000658387827701,0.49993416121722994
0.5001899126038096,0.4998100873961904
0.5000579230531859,0.4999420769468142
0.5000639341310946,0.4999360658689054
0.50005397227462,0.49994602772538
0.500056981340301,0.49994301865969903
0.5000696476588747,0.49993035234112526
0.5000691962318491,0.49993080376815097
0.5000937732917459,0.49990622670825413
0.5000433710549659,0.4999566289450341
0.5000648450399374,0.4999351549600626
0.5000785247400021,0.49992147525999786
0.5001100529466229,0.4998899470533771
0.5000346589621087,0.49996534103789125
0.5000917855025095,0.4999082144974905
0.500076791947871,0.49992320805212903
0.5000608515968016,0.4999391484031984
0.500059393257756,0.49994060674224405
0.5001127800182008,0.4998872199817992
0.5000351480837242,0.4999648519162759
