0.9614764682304274,0.03852353176957256
0.9615035910816973,0.038496408918302784
0.9613893666046405,0.03861063339535957
0.9614896638547936,0.03851033614520643
0.9609185243892586,0.03908147561074132
0.9609560438026304,0.0390439561973696
0.9595513752031196,0.04044862479688036
0.9595929184453987,0.040407081554601244
0.9606640687669654,0.03933593123303457
0.9614875592657255,0.038512440734274546
0.9614760646473216,0.03852393535267839
0.9594840064704551,0.04051599352954492
0.9607308045106825,0.039269195489317545
0.9596875608742866,0.04031243912571334
0.961446819892549,0.038553180107451054
0.9594884888878887,0.04051151111211124
0.9595262405690586,0.04047375943094149
0.9595486492439236,0.04045135075607639
0.9608502394520637,0.03914976054793628
0.9615305412157368,0.03846945878426324
0.9614675581740263,0.03853244182597366
0.9595478612440503,0.04045213875594971
0.9615291521726517,0.038470847827348345
0.9601162287051204,0.03988377129487965
0.9594788699862729,0.04052113001372712
0.9607755205609664,0.03922447943903367
0.9612416234670459,0.038758376532954074
0.9614605213337443,0.03853947866625571
0.9615026699648485,0.03849733003515159
0.9617682029259811,0.038231797074018914
0.9595362900530421,0.04046370994695792
0.9594175362470767,0.04058246375292329
0.9608818187426381,0.039118181257361884
0.9613088982457946,0.03869110175420538
0.9611252461021152,0.03887475389788479
0.9593813419988042,0.040618658001195754
0.9594628398821359,0.04053716011786417
0.9594722389251076,0.04052776107489243
0.9613932075363363,0.03860679246366368
0.9613872099432332,0.03861279005676677
0.9595410326684726,0.0404589673315274
0.9614684320960405,0.03853156790395955
0.9594320915912099,0.04056790840879015
0.9595285638938608,0.04047143610613926
0.9608372085282595,0.03916279147174052
0.9605866293152966,0.03941337068470346
0.9595096612571493,0.04049033874285071
0.961480236243153,0.03851976375684696
0.9614703089573836,0.03852969104261642
0.9612478231916097,0.03875217680839031
0.9561866388700325,0.043813361129967456
0.9645448472336131,0.03545515276638689
0.9595565867932325,0.040443413206767496
0.9615266606333671,0.038473339366632844
0.9606579052298045,0.039342094770195506
0.9614619339882766,0.03853806601172338
0.9619302024886365,0.038069797511363544
0.9593449192654795,0.04065508073452053
0.9615792230242846,0.038420776975715484
0.9614739542118876,0.03852604578811232
0.9599354279865564,0.04006457201344362
0.9615641043824787,0.03843589561752123
0.9594528761237626,0.04054712387623736
0.9614582821224729,0.03854171787752717
0.9595517133045705,0.04044828669542954
0.9614628672576921,0.03853713274230788
0.9608333942612741,0.0391666057387259
0.9607294807969858,0.039270519203014144
0.9609045454648258,0.039095454535174184
0.9615398716207324,0.03846012837926758
0.9617744638926368,0.03822553610736326
0.9615179097237638,0.03848209027623617
0.9595182092076345,0.04048179079236549
0.9607414759093876,0.03925852409061241
0.9608301464572588,0.03916985354274115
0.9611361395595223,0.03886386044047776
0.9598748051681951,0.04012519483180487
0.9608413683411025,0.039158631658897596
0.9604805060532366,0.03951949394676332
0.9615755847855764,0.03842441521442365
0.9608592148283893,0.03914078517161068
0.9615497078476903,0.03845029215230967
0.9601027510071435,0.03989724899285653
0.9608122492018094,0.039187750798190646
0.9614579259098041,0.038542074090195944
0.9614515235661614,0.038548476433838616
0.9583904626869104,0.04160953731308953
0.9614667098297928,0.03853329017020724
0.9595662995692663,0.04043370043073368
0.9614794368349334,0.038520563165066614
0.9615448292469299,0.03845517075307013
0.9607609432183375,0.03923905678166247
0.9614637441864299,0.03853625581357009
0.9616040623132811,0.03839593768671892
0.9594575405808299,0.040542459419170104
0.9595522204398766,0.0404477795601234
0.9596273934258981,0.04037260657410187
0.960651570348118,0.039348429651882025
0.9595179336630211,0.04048206633697898
0.9595863147178739,0.04041368528212611
0.9606361869519711,0.03936381304802889
0.9613659322232502,0.03863406777674987
0.9595529743824928,0.040447025617507196
0.9604684448741924,0.03953155512580763
0.9610059904404326,0.03899400955956747
0.9615219365283697,0.03847806347163027
0.9602201138186877,0.039779886181312396
0.9595343159289869,0.0404656840710131
0.9609245193015964,0.03907548069840366
0.9608349467931468,0.039165053206853116
0.9593547605255407,0.040645239474459284
0.9616511459139789,0.03834885408602104
0.9608646498454922,0.03913535015450776
0.9608318195405785,0.03916818045942153
0.9611061365099494,0.038893863490050654
0.960631650830023,0.039368349169977016
0.9594986378746536,0.04050136212534634
0.9615163494682396,0.03848365053176039
0.9616166810410317,0.038383318958968245
0.9614758356642235,0.03852416433577651
0.9611779600939857,0.038822039906014266
0.9593683452628982,0.040631654737101806
0.9597356179584349,0.04026438204156507
0.9615628976180014,0.03843710238199864
0.9594440950695763,0.0405559049304237
0.9608135951798127,0.03918640482018729
0.9595212849394009,0.040478715060599045
0.9610470650395616,0.03895293496043838
0.9615060783116933,0.03849392168830673
0.9611909705819102,0.03880902941808981
0.9606061495482485,0.039393850451751485
0.9608359281692292,0.039164071830770794
0.9615031458922596,0.03849685410774036
0.9614794050828949,0.03852059491710512
0.9607128662620044,0.039287133737995625
0.9595382103688421,0.04046178963115792
0.96163085120027,0.03836914879973
0.9606983567062662,0.03930164329373379
0.9615822899142903,0.038417710085709655
0.9608406321402595,0.039159367859740536
0.959452451880146,0.04054754811985398
0.9593768149109161,0.04062318508908386
0.9608393691681958,0.039160630831804245
0.9605543651201431,0.03944563487985684
0.9607213125771366,0.03927868742286344
0.9593263109885146,0.04067368901148541
0.9615080318681106,0.038491968131889424
0.9593857576861814,0.040614242313818584
0.9617523858660457,0.03824761413395427
0.96091852102246,0.03908147897753996
0.9599821157304869,0.04001788426951318
0.9595956102531333,0.04040438974686669
0.9615247210940298,0.03847527890597022
0.9614741042710884,0.038525895728911665
0.9594936589363977,0.0405063410636023
0.959604022226248,0.04039597777375206
0.9605103913957336,0.03948960860426646
0.9608197230975426,0.039180276902457345
0.9610174157923775,0.038982584207622475
0.960828025023027,0.03917197497697295
0.9617450685558189,0.03825493144418115
0.9612875245075506,0.03871247549244941
0.9595486249646904,0.04045137503530963
0.9614728784930425,0.038527121506957515
0.9610545708970647,0.03894542910293528
0.9613602744094595,0.03863972559054048
0.9593342573831276,0.040665742616872336
0.9616310502766433,0.03836894972335665
0.9615570775393583,0.038442922460641786
0.9614782636043401,0.0385217363956599
0.9593426714167144,0.040657328583285614
0.9593996715472655,0.040600328452734556
0.956381270254991,0.04361872974500901
0.9615093914114813,0.03849060858851871
0.9620714567597402,0.037928543240259883
0.9593474232346404,0.040652576765359556
0.9613434196176535,0.03865658038234658
0.9608350641969424,0.03916493580305759
0.9586367207405186,0.04136327925948135
0.9592927582733434,0.04070724172665661
0.9595492131115967,0.04045078688840328
0.9592959587944482,0.040704041205551794
0.9605300444538086,0.039469955546191385
0.9614541445683596,0.03854585543164035
0.9595641567819337,0.04043584321806629
0.9614740603362492,0.03852593966375087
0.9611892040515249,0.03881079594847519
0.9614860212275916,0.03851397877240834
0.9615091126685988,0.038490887331401186
0.9613584247791338,0.03864157522086625
0.9614440913431915,0.038555908656808476
0.9605146666431728,0.03948533335682722
0.9579558352782218,0.04204416472177824
0.9594794153046606,0.040520584695339375
0.9615086051012437,0.03849139489875633
0.9592745601808592,0.04072543981914075
0.9614698167268884,0.03853018327311161
0.9614932593427097,0.038506740657290296
0.961510925472745,0.03848907452725504
0.9608323732351979,0.039167626764802115
0.9593827941370403,0.040617205862959714
0.9594254232772644,0.040574576722735615
0.9608329732108172,0.03916702678918285
0.9593188295791097,0.04068117042089029
0.9595557974664461,0.040444202533553804
0.9608744087408069,0.03912559125919315
0.9604605365924673,0.03953946340753269
0.9623082090764422,0.03769179092355777
0.9575444528757197,0.042455547124280395
0.961488125122435,0.038511874877564994
0.961482256194194,0.03851774380580595
0.9614636525667156,0.03853634743328438
0.9614931275640036,0.03850687243599637
0.9593453812698285,0.04065461873017146
0.9615232554697929,0.038476744530207156
0.9594899658499526,0.04051003415004741
0.9609276923883548,0.0390723076116452
0.9594707566163626,0.040529243383637406
0.9596507755244569,0.04034922447554314
0.9592218226870144,0.04077817731298555
0.9595385754807789,0.040461424519221044
0.9594708998230714,0.04052910017692858
0.9606440494566566,0.0393559505433434
0.9608714322517687,0.03912856774823126
0.9614887124339371,0.0385112875660629
0.9614986376913369,0.03850136230866309
0.9614257180852555,0.03857428191474455
0.9612655358497546,0.038734464150245375
0.959261117985867,0.040738882014132984
0.9615079061592748,0.03849209384072522
0.961296062101669,0.038703937898330994
0.9573760106624984,0.042623989337501576
0.9621270440496403,0.03787295595035969
0.9685664934916857,0.03143350650831438
0.9613042493018052,0.03869575069819477
0.9615365862783611,0.03846341372163889
0.9608410675644824,0.039158932435517636
0.9615527259340677,0.038447274065932256
0.9613599783845315,0.03864002161546858
0.9614420945935092,0.03855790540649082
0.9595531443204519,0.040446855679548144
0.9615245466850559,0.038475453314944105
0.9595543468136333,0.040445653186366774
0.9615000669801139,0.03849993301988607
0.9614126294425219,0.038587370557478025
0.9611606117911488,0.038839388208851244
0.9615225665851656,0.038477433414834464
0.9613017167998802,0.03869828320011977
0.9614696290844312,0.03853037091556873
0.9595396395446696,0.040460360455330385
0.9615095128093878,0.03849048719061225
0.9608732927747154,0.039126707225284524
0.9595213559266402,0.040478644073359805
0.9608176057170594,0.03918239428294055
0.9606221979208093,0.0393778020791907
0.9614938801658379,0.038506119834162134
0.9617086562662033,0.038291343733796675
0.9586334692864225,0.04136653071357759
0.9607983528612812,0.03920164713871874
0.9627199801381247,0.03728001986187534
0.9615566508271,0.03844334917290004
0.9612604887558998,0.038739511244100196
0.9597584393704474,0.0402415606295526
0.9613366756237508,0.03866332437624917
0.9614916226711497,0.038508377328850235
0.9595373071955458,0.040462692804454234
0.9617624258230442,0.03823757417695579
0.959371729877117,0.04062827012288299
0.9614247365941506,0.038575263405849346
0.9599621298485819,0.04003787015141814
0.959965502808471,0.04003449719152893
0.9615155025729877,0.038484497427012314
0.9593933080351543,0.04060669196484571
0.9594507198650704,0.040549280134929595
0.961586957082499,0.03841304291750104
0.9612630251734967,0.03873697482650324
0.9594914503377545,0.04050854966224554
0.959389600578958,0.04061039942104204
0.9595419770414801,0.040458022958519906
0.9613542655690812,0.03864573443091877
0.9595346160957946,0.04046538390420544
0.9612957047145774,0.03870429528542268
0.9595315590572757,0.04046844094272431
0.9595028345175759,0.04049716548242412
0.9595083800333059,0.04049161996669412
0.9595393757320465,0.040460624267953445
0.9615206891580939,0.03847931084190614
0.9603147472808278,0.03968525271917224
0.9617847880584929,0.03821521194150713
0.9594067848745464,0.04059321512545358
0.9595542778854805,0.04044572211451945
0.9595058439074974,0.040494156092502606
0.9595111161302589,0.040488883869741095
0.9604033054080149,0.03959669459198514
0.9617932323158017,0.03820676768419829
0.9595528629937004,0.04044713700629963
0.9610570561276077,0.038942943872392326
0.9615236276750463,0.03847637232495376
0.9580062106502664,0.041993789349733635
0.9608051280550327,0.03919487194496735
0.9605033150839664,0.039496684916033684
0.9595524962658293,0.040447503734170734
0.9593706182118206,0.04062938178817943
0.9603887289437079,0.03961127105629218
0.9603436679738503,0.03965633202614966
0.9608228211450688,0.03917717885493121
0.9595328794961018,0.0404671205038982
0.9607488821680059,0.03925111783199408
0.9599886715878149,0.0400113284121851
0.9612616407857406,0.03873835921425939
0.9595963970251483,0.040403602974851655
0.9590842742408645,0.040915725759135504
0.9594803983022103,0.040519601697789634
0.961332894109812,0.03866710589018792
0.959428289359333,0.04057171064066697
0.9595636371284132,0.04043636287158678
0.9595717535785626,0.040428246421437386
0.9613337547803812,0.03866624521961881
0.9611120862944704,0.03888791370552953
0.9597539693655455,0.04024603063445451
0.9608874373069272,0.03911256269307282
0.9610029567321782,0.03899704326782186
0.957566071926607,0.04243392807339301
0.9603610636277777,0.03963893637222232
0.9593368313453875,0.0406631686546125
0.9594870004603147,0.04051299953968539
0.9665479859841063,0.033452014015893754
0.959389130463861,0.04061086953613903
0.9595346778295838,0.04046532217041619
0.9614333616302883,0.03856663836971176
0.9614849729369066,0.038515027063093406
0.9624405911988844,0.03755940880111561
0.9608404910155999,0.03915950898440018
0.9611380188681377,0.03886198113186232
0.9612575705259672,0.03874242947403279
0.9606274538661473,0.03937254613385268
0.9606138461759218,0.03938615382407813
0.959591570374847,0.04040842962515305
0.961480720932775,0.03851927906722493
0.9614311751485146,0.03856882485148542
0.9611082839776136,0.038891716022386356
0.9607835238398067,0.03921647616019334
0.9606481297199727,0.03935187028002731
0.9607624072600474,0.03923759273995265
0.9615187286142696,0.038481271385730396
0.9604919481765362,0.03950805182346382
0.9595089735146434,0.040491026485356595
0.9613663125793018,0.03863368742069816
0.9614114140147374,0.038588585985262554
0.9593623084087928,0.04063769159120722
0.9614904611719095,0.03850953882809049
0.9614947113274567,0.03850528867254329
0.9614746692372755,0.03852533076272448
0.9595524627126495,0.04044753728735051
0.9614510574565833,0.03854894254341664
0.9591740169203208,0.0408259830796792
0.9595035376223205,0.040496462377679454
0.9598340524490396,0.04016594755096041
0.9608090172939826,0.039190982706017424
0.9612891532233377,0.038710846776662235
0.9608940773857833,0.03910592261421669
0.961497061260086,0.038502938739913985
0.9595351922008191,0.040464807799180894
0.9593251580782449,0.040674841921755134
0.9611403192268787,0.0388596807731213
0.9595721913049385,0.04042780869506151
0.9612812913919608,0.0387187086080392
0.9614842526483752,0.038515747351624774
