0.9593213445951116,0.04067865540488831
0.9593944521409504,0.04060554785904962
0.959295459220772,0.04070454077922807
0.9616396323574415,0.038360367642558485
0.9613936457576109,0.03860635424238908
0.959069618663609,0.04093038133639099
0.9604305780564952,0.03956942194350472
0.9594013444372442,0.04059865556275574
0.9603957871906798,0.039604212809320256
0.9482177670647137,0.051782232935286256
0.9612813623770622,0.03871863762293785
0.9602427893417772,0.03975721065822282
0.958308617453853,0.04169138254614697
0.9594491818952638,0.040550818104736173
0.9610604477302555,0.03893955226974459
0.960728003988239,0.03927199601176098
0.9594009640588682,0.04059903594113176
0.9612654529440988,0.03873454705590113
0.9593849167952211,0.04061508320477894
0.9607357601707103,0.03926423982928972
0.9591350840672711,0.04086491593272894
0.9594610303425546,0.04053896965744537
0.9614294701936089,0.03857052980639106
0.9611756695011275,0.03882433049887247
0.9613973786283063,0.03860262137169373
0.9608010923699755,0.039198907630024496
0.9593969887553382,0.04060301124466182
0.9614108712140543,0.0385891287859457
0.9594981001150049,0.04050189988499506
0.9603444836703934,0.03965551632960668
0.9613964838472914,0.038603516152708676
0.961491345933928,0.038508654066072005
0.961671176887082,0.03832882311291792
0.9614186779254956,0.03858132207450443
0.9614272422117897,0.03857275778821039
0.9613291547045585,0.038670845295441514
0.9594334511087602,0.04056654889123981
0.9594316039743582,0.04056839602564173
0.9605670679769208,0.03943293202307916
0.9596661577847433,0.04033384221525675
0.961214336564455,0.038785663435544994
0.9591652137826031,0.04083478621739691
0.96190951092978,0.038090489070219904
0.9610738854413422,0.03892611455865781
0.9614859332151389,0.03851406678486112
0.9614439349211341,0.03855606507886589
0.9607409204848287,0.03925907951517129
0.9593853567571121,0.04061464324288787
0.9607461535728355,0.039253846427164486
0.9614187755997393,0.03858122440026071
0.9594186964386068,0.0405813035613932
0.9592661681287677,0.040733831871232216
0.9602856468942306,0.03971435310576939
0.9614379000916105,0.038562099908389595
0.9611488262077824,0.038851173792217586
0.955840477880328,0.04415952211967201
0.9602631325858312,0.03973686741416878
0.9594214614779946,0.04057853852200541
0.9608386022767516,0.03916139772324844
0.9613337353807152,0.03866626461928485
0.9599653304581403,0.040034669541859726
0.9603899532139313,0.039610046786068685
0.9613174373950726,0.0386825626049274
0.9600758990163413,0.03992410098365869
0.9621473922884826,0.037852607711517446
0.9594311843384649,0.040568815661535106
0.9612225784218087,0.03877742157819128
0.9621284982526013,0.037871501747398686
0.9612572616224742,0.038742738377525794
0.9614799199909235,0.038520080009076425
0.9614259715876703,0.038574028412329674
0.9603452474326934,0.039654752567306564
0.9607801885845232,0.03921981141547678
0.9614240713437576,0.038575928656242334
0.9607132737272495,0.03928672627275052
0.9621621378948371,0.037837862105162934
0.9612963768258578,0.03870362317414225
0.9601619545041008,0.039838045495899234
0.9594057040979701,0.04059429590202994
0.9607056812111487,0.039294318788851264
0.9608410635118383,0.0391589364881617
0.960552066309888,0.039447933690111986
0.9606858679488951,0.039314132051104865
0.9612312563761294,0.0387687436238706
0.9613676251879916,0.03863237481200841
0.9595561057812507,0.04044389421874931
0.9614140035634585,0.03858599643654149
0.9614122861574387,0.038587713842561294
0.9595860997839375,0.040413900216062545
0.9578849616197653,0.04211503838023467
0.9592641631374564,0.04073583686254357
0.9593873848882087,0.040612615111791234
0.9603134404306364,0.03968655956936358
0.9607092301109179,0.03929076988908207
0.961111068012747,0.03888893198725291
0.9614273103696683,0.038572689630331704
0.9609627893892474,0.039037210610752555
0.9615317906288073,0.03846820937119268
0.9593976730608891,0.04060232693911088
0.959272273155914,0.040727726844086036
0.9614067720034007,0.03859322799659929
0.9609401942036235,0.039059805796376426
0.9614541971798752,0.03854580282012476
0.9616614547064113,0.038338545293588766
0.9623308440525612,0.037669155947438755
0.9593695782790177,0.04063042172098228
0.9607233823089009,0.03927661769109909
0.9610616780661093,0.03893832193389073
0.9607033603820985,0.039296639617901516
0.9594693228309975,0.04053067716900254
0.9613586025620031,0.03864139743799684
0.9614236909387521,0.0385763090612479
0.9615199135971697,0.03848008640283035
0.9613513241976155,0.03864867580238452
0.9613802488176642,0.03861975118233589
0.9614192637457311,0.038580736254268916
0.9597558128144489,0.04024418718555115
0.9593144598961046,0.04068554010389531
0.9614463441647675,0.038553655835232466
0.9613234930585863,0.038676506941413634
0.9607196740790419,0.0392803259209581
0.9593111125601961,0.040688887439803964
0.9614036125239058,0.03859638747609421
0.9594096145413454,0.04059038545865452
0.9624842041874871,0.037515795812512805
0.9594478044741354,0.04055219552586466
0.9612300212349048,0.038769978765095206
0.9614042322710424,0.038595767728957536
0.9612985629772896,0.038701437022710485
0.9618639559545263,0.03813604404547363
0.961409210839959,0.03859078916004104
0.9614044750809159,0.038595524919084176
0.9619672016820708,0.0380327983179292
0.959071152524081,0.04092884747591897
0.9607985346880304,0.03920146531196954
0.960651415143713,0.039348584856287
0.9623546297664346,0.0376453702335654
0.961254647110833,0.03874535288916704
0.9612452728810766,0.03875472711892336
0.9612743579241018,0.03872564207589827
0.9593364429394833,0.040663557060516754
0.9605209127748147,0.03947908722518537
0.9566816152305184,0.04331838476948157
0.9593368339387346,0.04066316606126543
0.9591993953026214,0.04080060469737852
0.9593537995503659,0.04064620044963403
0.961384504089381,0.03861549591061898
0.9600300295895378,0.03996997041046229
0.9611562128480821,0.03884378715191798
0.9594313512207486,0.04056864877925142
0.9594066319116906,0.040593368088309364
0.9612139904998516,0.03878600950014848
0.961369672746434,0.03863032725356595
0.9593469343454103,0.0406530656545897
0.9619935661163996,0.038006433883600345
0.959494288528828,0.040505711471172046
0.9607101429542662,0.03928985704573382
0.9606216339717547,0.039378366028245314
0.9621364504435059,0.03786354955649405
0.9607446717361153,0.03925532826388472
0.9593104246301265,0.040689575369873554
0.9593877978336957,0.04061220216630435
0.9607969309366297,0.03920306906337033
0.9613914951074622,0.03860850489253775
0.961224419595282,0.038775580404717916
0.9613992800224627,0.03860071997753732
0.961417334456814,0.03858266554318605
0.9613679973149064,0.038632002685093605
0.9613634630935372,0.03863653690646289
0.9620099689122271,0.0379900310877729
0.9613695213954001,0.038630478604599866
0.9614122798860444,0.03858772011395564
0.9606632226329153,0.039336777367084776
0.9591813913889327,0.040818608611067314
0.9594124391282427,0.04058756087175726
0.9614117616640537,0.038588238335946254
0.9593817096347218,0.04061829036527819
0.9593230343968728,0.04067696560312711
0.9603766329390843,0.03962336706091578
0.9590366040141812,0.040963395985818815
0.9607319702801072,0.03926802971989289
0.9611829827010689,0.03881701729893109
0.9611606793230794,0.038839320676920634
0.9595938682836472,0.04040613171635278
0.9613591834502202,0.03864081654977978
0.9613829260986958,0.03861707390130415
0.9593772971730365,0.04062270282696342
0.961166712334078,0.038833287665921944
0.9613913602073685,0.03860863979263155
0.9593326732883094,0.0406673267116906
0.9612687545196423,0.038731245480357675
0.9594501805031936,0.04054981949680641
0.9606161460393606,0.039383853960639356
0.9614263560206766,0.03857364397932343
0.9607095321009025,0.03929046789909749
0.961404490984679,0.0385955090153211
0.9624243291147179,0.03757567088528211
0.9607005796098015,0.0392994203901985
0.9592274151602214,0.040772584839778685
0.9607077554430754,0.03929224455692454
0.9615146227554018,0.03848537724459826
0.9607551932310261,0.03924480676897396
0.9607217240631655,0.03927827593683458
0.9612513138754671,0.03874868612453285
0.9613286049599848,0.038671395040015204
0.9606989440387063,0.0393010559612937
0.9594469180335514,0.04055308196644857
0.959448688045771,0.040551311954228966
0.9602912848478176,0.03970871515218245
0.9602660482283278,0.03973395177167214
0.9614151134753075,0.03858488652469255
0.9607482699032461,0.03925173009675389
0.961398229562894,0.03860177043710596
0.9568881674808837,0.04311183251911631
0.9612770718126102,0.038722928187389725
0.9595751067192232,0.04042489328077677
0.9609036808888285,0.03909631911117151
0.9613412666607378,0.038658733339262216
0.9605421424801357,0.03945785751986426
0.9594127689217057,0.040587231078294365
0.9607346343034636,0.039265365696536395
0.959698891407458,0.04030110859254204
0.9608813715754518,0.03911862842454812
0.9604736590666579,0.03952634093334204
0.960013934314565,0.03998606568543489
0.9632589377433165,0.036741062256683554
0.9594699314824424,0.04053006851755758
0.9594032418056632,0.040596758194336814
0.9613896161764832,0.038610383823516725
0.9607569637622121,0.0392430362377879
0.9613767513862407,0.03862324861375935
0.9594150836648717,0.04058491633512832
0.9601221192854266,0.03987788071457341
0.9592936668265386,0.04070633317346144
0.9607224945752859,0.039277505424714095
0.9611444302975841,0.03885556970241587
0.9613404810931924,0.038659518906807674
0.9613897713859515,0.038610228614048545
0.9594413677674758,0.040558632232524254
0.9612531438814573,0.03874685611854273
0.9614571268133626,0.0385428731866374
0.9603623638682466,0.03963763613175347
0.9614350506463216,0.03856494935367842
0.9587574272914664,0.04124257270853364
0.960716491807647,0.039283508192353066
0.961474467315049,0.03852553268495101
0.9597330974157992,0.04026690258420083
0.9612172671880586,0.03878273281194145
0.9607139139409312,0.03928608605906878
0.9614554083680178,0.03854459163198218
0.9604098824219676,0.03959011757803241
0.9612199958186051,0.03878000418139493
0.9613697403555375,0.03863025964446251
0.9613633126476505,0.038636687352349465
0.9599103984508401,0.040089601549159845
0.9594613093372337,0.04053869066276627
0.9615379876053732,0.038462012394626766
0.9574118087490858,0.04258819125091418
0.9595132491878418,0.04048675081215827
0.960748400907462,0.03925159909253796
0.9617789068434294,0.03822109315657064
0.9614083787066985,0.038591621293301466
0.9593216510167454,0.04067834898325459
0.961344196118139,0.03865580388186101
0.9606154345938274,0.03938456540617265
0.9614330334620184,0.03856696653798166
0.9593830076776914,0.04061699232230861
0.9615153501295953,0.03848464987040468
0.9594146339117027,0.040585366088297346
0.9604316759119573,0.03956832408804262
0.9614107166840418,0.03858928331595829
0.9607819330804847,0.03921806691951531
0.9613004104994005,0.03869958950059944
0.959451720253599,0.040548279746401
0.9595006774529502,0.04049932254704982
0.9615053133097771,0.03849468669022299
0.960511412960556,0.03948858703944401
0.9606889153233876,0.03931108467661239
0.9587330465031345,0.04126695349686552
0.9607009918161682,0.03929900818383182
0.9608479030912889,0.03915209690871113
0.9614203199154041,0.038579680084595926
0.9615510216344556,0.03844897836554437
0.9613688231121292,0.03863117688787074
0.9610474875500933,0.03895251244990672
0.9611020598017821,0.03889794019821796
0.9614011696400587,0.03859883035994122
0.9612997067059824,0.03870029329401762
0.9605752739156382,0.03942472608436172
0.9604772065483365,0.039522793451663485
0.9613127981299459,0.038687201870054186
0.9593670440171772,0.04063295598282275
0.9606238864511076,0.039376113548892394
0.9613923692805073,0.03860763071949274
0.9607327524651356,0.03926724753486448
0.960851858361856,0.03914814163814396
0.9605607655793171,0.039439234420682895
0.9607524654067807,0.039247534593219294
0.9617275866192124,0.03827241338078759
0.9607453730375374,0.039254626962462576
0.9607825439857474,0.03921745601425269
0.9606986091667272,0.03930139083327279
0.9591166504580592,0.04088334954194083
0.9614364769837159,0.03856352301628406
0.9607997012067859,0.03920029879321409
0.959301684451287,0.0406983155487129
0.9614237088928792,0.03857629110712084
0.9614093079076895,0.03859069209231045
0.9605574955118515,0.03944250448814846
0.9612792848293614,0.03872071517063859
0.9603993781457958,0.03960062185420419
0.9594396295864183,0.04056037041358171
0.959413174079509,0.04058682592049098
0.9606995841967276,0.0393004158032724
0.9612419419431355,0.03875805805686452
0.9603419714244468,0.0396580285755532
0.9613383035151564,0.038661696484843584
0.9612864354793706,0.03871356452062938
0.962129383981032,0.037870616018968066
0.9613913321355476,0.03860866786445243
0.9594824605324749,0.040517539467525086
0.9611760032672674,0.03882399673273258
0.9613091216981277,0.03869087830187232
0.9614090176374632,0.03859098236253672
0.9594529187486209,0.04054708125137903
0.9613552342666508,0.03864476573334921
0.9594641340776487,0.040535865922351255
0.9594633189099485,0.04053668109005153
0.9591313480669738,0.04086865193302626
0.9613965301338016,0.038603469866198434
0.9594212926122709,0.04057870738772901
0.961208244780265,0.03879175521973497
0.9607688345096217,0.03923116549037829
0.9594011543496463,0.04059884565035368
0.959403454399519,0.04059654560048095
0.9613987579748764,0.03860124202512363
0.9591629561382511,0.04083704386174893
0.9613736927658398,0.03862630723416012
0.9614401443014879,0.03855985569851203
0.9593465801671762,0.04065341983282375
0.9594116084312395,0.040588391568760436
0.9612480814283301,0.03875191857166988
0.9614019348174891,0.038598065182510896
0.9614643381434406,0.038535661856559406
0.9635593513626517,0.0364406486373483
0.961260212363697,0.03873978763630299
0.9607951386256158,0.03920486137438417
0.9604978437138841,0.03950215628611584
0.9593801337477941,0.040619866252205934
0.9604845058874104,0.0395154941125896
0.9606131302167469,0.03938686978325311
0.9607638201744315,0.03923617982556851
0.9620055743359299,0.037994425664070124
0.9607090078040411,0.03929099219595888
0.9592423661219601,0.0407576338780399
0.9592583290520508,0.0407416709479492
0.9612096885688098,0.03879031143119013
0.9594108066654717,0.04058919333452823
0.9614266674384498,0.03857333256155016
0.9614372029546348,0.038562797045365194
0.9614142052752552,0.038585794724744785
0.9610707113052167,0.038929288694783314
0.9594243763992536,0.040575623600746444
0.961401452806101,0.038598547193898984
0.95923981529905,0.040760184700950025
0.9591537064754981,0.04084629352450189
0.959502942840382,0.040497057159618016
0.9613990084472179,0.03860099155278203
0.9611723585817235,0.03882764141827658
0.9586282031753601,0.04137179682463985
